"sloc","predictedValue","predictLabel","actualBugLabel"
83,0.454092914094511,0,0
853,0.457486860053936,0,1
50,0.391720037625257,0,0
102,0.411137897298473,0,0
485,0.458495000282621,0,1
49,0.43487839251558,0,1
336,0.42500693412451,0,1
617,0.514060135245977,1,0
71,0.409629157869002,0,0
5,0.461526206322897,0,0
94,0.417934894007628,0,0
342,0.451011585417905,0,1
351,0.445846326379181,0,0
151,0.459606667979393,0,0
202,0.45242605547707,0,0
30,0.433717226934057,0,0
239,0.443233546204171,0,1
133,0.462795619313137,0,0
372,0.443496281505757,0,0
14,0.43324365187908,0,0
307,0.450765326970315,0,1
121,0.415465829648452,0,0
296,0.424596968011064,0,0
300,0.440911847438736,0,0
135,0.432167181058042,0,0
93,0.408764358244112,0,0
206,0.437158066344347,0,0
173,0.416802244965074,0,0
163,0.410384353144758,0,0
62,0.44784018429315,0,0
6,0.436933987276195,0,0
5,0.44258986541431,0,1
31,0.440366188722843,0,0
159,0.422512175295055,0,0
1871,0.520209374012998,1,1
206,0.451282740339633,0,0
253,0.405776751709305,0,0
1472,0.507434422111973,1,0
797,0.470644378218468,0,1
159,0.450149865322417,0,1
304,0.419005599334873,0,1
5,0.44000582282956,0,0
285,0.51739567019188,1,0
65,0.479848708625808,0,0
195,0.431564811956129,0,0
1460,0.469459919907262,0,0
721,0.469830467627848,0,1
4,0.434954519785071,0,0
50,0.463933543174545,0,0
67,0.437705511252807,0,0
11,0.438684210773224,0,0
186,0.484379906011302,0,0
1520,0.511311373281915,1,1
6336,0.527395805366475,1,0
59,0.435946781765835,0,0
28,0.438681223460297,0,1
64,0.432873285929648,0,0
2553,0.470293490311561,0,0
5,0.46698815348705,0,0
288,0.460498833092601,0,0
173,0.434132295082385,0,0
492,0.435467196689269,0,0
5,0.445582649679184,0,0
1278,0.435239140593183,0,0
55,0.427973560830903,0,0
1694,0.511783422336291,1,0
614,0.47092167582695,0,1
66,0.432271547454073,0,0
111,0.414425268599938,0,0
212,0.431793533717072,0,0
177,0.41907669345271,0,0
16,0.415121054453938,0,0
4,0.456141771332678,0,0
127,0.408058780171998,0,0
214,0.475955862852106,0,0
173,0.452983288687029,0,0
163,0.41671905818804,0,0
203,0.453602376740097,0,0
2,0.467436035628579,0,0
1473,0.474860916205644,0,0
1583,0.490483209389108,0,0
388,0.418178606175052,0,0
6,0.440522985069625,0,0
648,0.465156415791238,0,0
3,0.46026386816892,0,0
629,0.430730687400523,0,0
132,0.428625375406574,0,0
43,0.52803133687632,1,0
38,0.452878116101893,0,0
47,0.399439363344696,0,0
293,0.449519054782402,0,0
170,0.437067979210347,0,0
204,0.404978114670383,0,0
28,0.432605914393702,0,0
697,0.468226505889959,0,1
30,0.426132594115176,0,0
158,0.423042199400088,0,1
418,0.43370327294456,0,0
54,0.436675956740394,0,0
448,0.447084811072997,0,1
9,0.445283906628159,0,0
222,0.41475649666137,0,0
126,0.486724776527518,0,0
530,0.490087393130829,0,1
28,0.424452471697689,0,0
112,0.428997272238057,0,1
6,0.472765093446423,0,0
760,0.425591038876361,0,0
404,0.447255932690177,0,0
660,0.463804042275642,0,0
239,0.540525617090792,1,0
5,0.433221822834922,0,0
40,0.415752681031217,0,0
2,0.437587880060292,0,0
212,0.451377607797901,0,1
142,0.451410886673447,0,0
137,0.442674967173703,0,0
50,0.41120143435366,0,0
87,0.40858522683434,0,0
5,0.436862015491849,0,0
2,0.425543098580556,0,0
82,0.424587091426535,0,1
183,0.424417228259004,0,0
135,0.460537989495811,0,0
361,0.474211981734415,0,1
279,0.441170305805232,0,0
