"sloc","predictedValue","predictLabel","actualBugLabel"
771,0.470432113310475,0,0
168,0.487228948786746,0,1
466,0.443175785566092,0,0
849,0.469196242841463,0,1
156,0.426070272336289,0,0
33,0.467621467960009,0,0
95,0.43467158566099,0,0
29,0.41296964678967,0,0
214,0.402137778503345,0,0
1082,0.459263145343955,0,0
778,0.51421634554861,1,1
141,0.436646184169939,0,0
29,0.412683614466462,0,0
602,0.492214178404053,0,0
37,0.460085025762867,0,0
719,0.441352509764084,0,1
179,0.450333414896253,0,0
31,0.467000535599697,0,0
274,0.475990439789864,0,0
1720,0.496799844985132,0,1
3,0.452089697918764,0,0
108,0.417862885694496,0,0
82,0.403229433455745,0,0
104,0.514071574272316,1,0
3,0.475229629662497,0,0
236,0.406458027413845,0,0
71,0.391632636307985,0,0
93,0.444222558528474,0,0
95,0.409266643004313,0,0
2199,0.536555238650874,1,1
4,0.484001796699199,0,0
6,0.446598659435342,0,0
25,0.453342475206323,0,0
52,0.454541379595549,0,0
99,0.420463771997217,0,0
282,0.439608798790843,0,0
60,0.426378883493312,0,0
87,0.445106188188395,0,0
1171,0.5147686570327,1,0
106,0.406793640226862,0,1
199,0.43203265440262,0,0
69,0.413950359167602,0,0
404,0.402907889403626,0,0
104,0.406643264921515,0,0
52,0.431138198076443,0,0
310,0.460669632983593,0,0
111,0.410631623257058,0,1
683,0.45864034597295,0,0
382,0.467347678570834,0,0
135,0.466770660768047,0,0
16,0.452798935871234,0,0
391,0.451412558606568,0,0
329,0.457378807995778,0,1
45,0.442944424079944,0,0
255,0.558896419874913,1,0
248,0.464132302908727,0,0
237,0.419708074529577,0,0
195,0.455692714801287,0,0
274,0.498282536135226,0,0
20,0.474595406738289,0,0
215,0.472927746045942,0,0
375,0.469725011463605,0,0
43,0.434222813179394,0,0
1203,0.506641031780768,1,0
151,0.411850124368623,0,0
27,0.497318165055573,0,0
32,0.425367277656542,0,0
33,0.423895049925131,0,0
83,0.45374028376562,0,0
163,0.39463298577895,0,0
71,0.411429241860894,0,0
89,0.425996259957031,0,0
7,0.441625554795618,0,0
145,0.405279012490565,0,0
286,0.407392180253644,0,0
18,0.458319214467004,0,0
54,0.420684087975759,0,0
66,0.446532514460251,0,0
90,0.53020172992654,1,0
20,0.440859780763134,0,0
2014,0.523563994900562,1,0
1348,0.550457988606896,1,1
816,0.525472948563697,1,0
67,0.431976780393157,0,0
855,0.510071816364379,1,1
6,0.45286544158588,0,0
88,0.432489820536924,0,0
39,0.418648137645806,0,0
614,0.44503257087106,0,1
28,0.458480795819486,0,0
69,0.50111351328937,1,0
44,0.450403522005031,0,0
20,0.468897515169506,0,0
4,0.481373450991602,0,0
137,0.418898820511981,0,0
24,0.428755183044159,0,0
708,0.50311039369361,1,1
698,0.544493688656268,1,0
190,0.437065691959331,0,0
317,0.462729082974494,0,0
361,0.416905979445852,0,0
130,0.466314744081782,0,0
108,0.403894141473272,0,0
261,0.416585820105225,0,0
20,0.455264933769018,0,1
587,0.530632323582953,1,0
98,0.437877374397797,0,0
89,0.44703405239364,0,0
75,0.424373402059307,0,0
39,0.438356160647957,0,0
52,0.450724673859373,0,0
669,0.462537678086941,0,1
88,0.416003167931537,0,0
539,0.442883772015925,0,0
95,0.427189487475226,0,0
617,0.42913491546223,0,0
2064,0.535284816988164,1,0
146,0.470124980409309,0,0
457,0.432582027435041,0,1
2,0.455068094608715,0,0
2,0.454223471204857,0,0
725,0.528241331245894,1,0
186,0.48678550273084,0,0
462,0.456883041063951,0,0
181,0.427719984167159,0,0
717,0.469259909032639,0,0
14,0.453728774323344,0,0
837,0.462441673977793,0,1
464,0.482262931116437,0,0
62,0.424953792210426,0,0
88,0.448797066819304,0,1
308,0.533388879443085,1,0
23,0.452195602146071,0,0
93,0.443007731829834,0,0
32,0.438878599751191,0,0
111,0.430589430920066,0,0
10,0.452090553983356,0,0
480,0.443690612640803,0,0
145,0.463841599631932,0,0
92,0.399878511227942,0,0
132,0.486402542919569,0,0
0,0.484874701096648,0,0
147,0.435729348462974,0,0
4,0.458931766886403,0,0
1,0.504248601371102,1,0
70,0.413368624290204,0,0
