"sloc","predictedValue","predictLabel","actualBugLabel"
48,0.509473905345347,1,1
103,0.637300187149403,1,1
318,0.647309912607166,1,0
10,0.395709618234516,0,0
0,0.355469657481274,0,0
47,0.455230463195574,0,0
285,0.730122779570128,1,0
6,0.345609265308213,0,0
33,0.675079696529428,1,1
203,0.568642840824509,1,1
610,0.668774090204887,1,0
33,0.605417480326041,1,1
90,0.648970248501604,1,1
10,0.328336403693626,0,1
38,0.390570019396832,0,1
654,0.672948060245795,1,1
6,0.323307529951361,0,0
108,0.448318341918698,0,0
97,0.561723299267633,1,0
44,0.376542828554014,0,1
6,0.404001594415562,0,0
28,0.468189467930752,0,1
4,0.395369692113462,0,1
134,0.490599984284724,0,1
124,0.557562316128723,1,1
6,0.711234933611897,1,1
59,0.394115525469101,0,1
77,0.431258881399363,0,0
209,0.50432142904226,1,1
208,0.647836876190655,1,1
79,0.449824607399047,0,0
52,0.503900501597076,1,1
0,0.344666048377701,0,0
246,0.710653675687573,1,1
45,0.33803544593791,0,0
3,0.339887618487189,0,0
248,0.732568284124147,1,1
6,0.325359924836258,0,0
3,0.3899456751811,0,0
141,0.466670448850715,0,0
25,0.517336685401987,1,0
3,0.334683262697106,0,0
252,0.704725846214438,1,1
128,0.626107842735729,1,1
66,0.521555172944809,1,1
117,0.507649219203775,1,1
11,0.636949408545971,1,1
21,0.408003701780072,0,0
142,0.454797297220793,0,1
1041,0.718043753861929,1,1
22,0.500035421897659,1,0
130,0.661516783782888,1,1
15,0.345709855948969,0,0
37,0.324115249301405,0,1
24,0.409978696680322,0,0
99,0.475089195982727,0,0
3,0.324214512046613,0,0
0,0.378634566573514,0,0
114,0.716959720831254,1,1
0,0.389122430960814,0,0
26,0.357322970993376,0,0
17,0.440938751083736,0,0
30,0.413657189489367,0,0
54,0.557122931403565,1,1
424,0.622625565317379,1,0
114,0.655009816932381,1,1
144,0.639265348347368,1,0
16,0.369493032114447,0,0
159,0.631604264815399,1,1
257,0.648120481927575,1,0
86,0.475157097865745,0,1
47,0.368337410592847,0,1
367,0.740576534722218,1,1
28,0.513940340143603,1,1
31,0.393610524977147,0,1
6,0.327591525057155,0,0
9,0.383801683579436,0,0
56,0.348905673624671,0,0
94,0.355438497196839,0,0
28,0.407097684924053,0,0
0,0.349872878529857,0,0
148,0.393293216679428,0,0
0,0.31852350772884,0,0
25,0.515152531437929,1,0
31,0.419653605048925,0,1
705,0.755950407430274,1,1
177,0.492821714239828,0,0
13,0.347314847187816,0,1
6,0.31288524419529,0,0
186,0.63765010792011,1,1
71,0.341381000181904,0,0
122,0.535332378390205,1,1
11,0.314941877626331,0,0
12,0.322571264982588,0,1
95,0.445266368055868,0,0
4,0.390667877653363,0,0
39,0.423298693753099,0,1
6,0.320185239242914,0,0
0,0.48198210354574,0,0
21,0.332852500948116,0,0
4,0.366937205982499,0,0
0,0.390050352387659,0,0
11,0.509628384297085,1,0
107,0.386445475523409,0,0
10,0.375721631665238,0,0
1003,0.694551259551013,1,1
90,0.428367998966871,0,1
0,0.338185999070823,0,0
20,0.410751152517046,0,1
57,0.368855210663889,0,0
516,0.689339794080945,1,1
64,0.461818267240206,0,0
0,0.358614257322767,0,0
25,0.532739920358083,1,1
116,0.416578869732531,0,0
9,0.330265581284006,0,0
6,0.343928716690761,0,0
262,0.398598023894214,0,0
0,0.692616054749772,1,0
78,0.359862319536079,0,1
37,0.525757470042966,1,1
200,0.459897821985248,0,1
116,0.503923430466744,1,1
26,0.408968652802843,0,0
6,0.379320496777418,0,0
285,0.758556692585685,1,1
111,0.530827001944259,1,1
513,0.712096297584453,1,1
0,0.363876936612204,0,0
0,0.370486915491386,0,0
332,0.694983879823446,1,1
