"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.506102947815521,1,1
87,0.656674865713293,1,0
17,0.614967058132934,1,1
275,0.75034090227742,1,1
115,0.566762249635678,1,0
0,0.643393325001106,1,0
24,0.557454277116453,1,0
112,0.616170587523798,1,0
43,0.549857734931296,1,0
40,0.577608426679859,1,0
59,0.517660198927641,1,0
186,0.656027576104745,1,0
132,0.793970136603682,1,0
128,0.551949647902662,1,0
163,0.569010225121296,1,0
98,0.736545871312998,1,1
144,0.553594081721889,1,0
251,0.740163867890831,1,1
188,0.783098649687826,1,0
47,0.535271196515476,1,0
138,0.757592189137064,1,0
227,0.62645011948184,1,0
91,0.56243865715007,1,1
113,0.73058394373741,1,0
83,0.560856095524054,1,1
1056,0.827655926434687,1,1
9,0.563874845503812,1,1
215,0.660862147654036,1,0
349,0.724907532481303,1,0
34,0.590170620205644,1,0
308,0.827664746678536,1,0
168,0.599618566007682,1,0
47,0.535702023996909,1,0
2,0.578669000562284,1,1
78,0.46061850702043,0,0
52,0.594893720474829,1,1
1,0.612461298796589,1,1
24,0.618511112865193,1,0
304,0.760008214720762,1,1
63,0.50485096641692,1,1
7,0.643760298765104,1,0
23,0.581680638629941,1,0
78,0.486333028681837,0,0
77,0.611848506295816,1,0
1,0.566046018889233,1,1
49,0.529019413948592,1,0
21,0.612594531492028,1,1
318,0.726449181703579,1,1
39,0.631511973595515,1,0
299,0.682758138690987,1,0
93,0.6337144678391,1,0
63,0.525474920948027,1,0
199,0.593896474344154,1,0
129,0.621109809903938,1,0
15,0.654377812091479,1,0
54,0.493467499989144,0,1
16,0.656211254151308,1,0
43,0.555567652076335,1,0
12,0.591227720149295,1,1
17,0.603626873915017,1,0
396,0.806962015598568,1,0
11,0.597047887163024,1,0
257,0.752554873397954,1,1
1,0.556040597158332,1,0
15,0.515996086990756,1,0
13,0.633518216298641,1,0
30,0.577660225352806,1,0
1002,0.861547162684903,1,0
22,0.592406606219331,1,0
131,0.592138782555927,1,1
9,0.852349728863072,1,1
12,0.621264893229556,1,1
111,0.819064139699986,1,0
14,0.578305449753994,1,0
24,0.554384227017613,1,0
216,0.667337958749654,1,1
7,0.644114743426692,1,0
28,0.615582875051936,1,1
43,0.577998939722234,1,1
36,0.576245605322727,1,1
7,0.573284350481313,1,1
1,0.849500503157385,1,0
112,0.633521360172313,1,1
519,0.752809712543674,1,1
109,0.577290769926065,1,0
20,0.69915967913166,1,1
75,0.571373852185974,1,1
7,0.663997892049466,1,0
14,0.556242120598959,1,0
9,0.545417461059639,1,0
356,0.789334665886896,1,0
1,0.552982525971948,1,0
2,0.570168576781187,1,0
22,0.513187178111665,1,0
192,0.556517813997127,1,0
258,0.660194724336937,1,0
27,0.58837125287665,1,0
45,0.572903248166644,1,0
120,0.577469256919895,1,0
12,0.619975129089299,1,0
101,0.584043667081767,1,0
241,0.80120009674389,1,1
1,0.568707010125275,1,1
295,0.65740867349172,1,1
221,0.777828832916541,1,0
24,0.555879310512124,1,0
35,0.526304293884361,1,1
137,0.752048476529497,1,1
1,0.580626447320083,1,0
0,0.641716129888106,1,0
84,0.550567543862866,1,1
327,0.727784298638364,1,0
31,0.584005151118856,1,1
401,0.684899907300843,1,0
23,0.586751028934878,1,0
50,0.717259462628924,1,0
29,0.508791053170389,1,0
1,0.587432754550111,1,0
32,0.561209195556492,1,0
195,0.706364555712174,1,0
1,0.596351274346289,1,0
485,0.737258300525309,1,1
176,0.570194936971368,1,0
20,0.493445703956447,0,0
82,0.57547719966386,1,0
69,0.504283887022642,1,0
141,0.592979599432144,1,0
73,0.562948036733161,1,1
40,0.486350236314897,0,0
68,0.791127691839178,1,1
42,0.665115815760977,1,0
66,0.492636633821917,0,1
1012,0.853478481634228,1,1
17,0.613774291946099,1,0
47,0.688014729884434,1,0
71,0.561656779423595,1,0
36,0.531757666854796,1,1
151,0.578144077708074,1,0
41,0.523509147884386,1,1
1,0.644959147289629,1,0
213,0.754277733508122,1,0
68,0.674487147968011,1,1
62,0.704682484505888,1,1
7,0.663419905172846,1,0
20,0.593702960388697,1,1
47,0.563124559272156,1,1
21,0.83810012205062,1,1
2,0.591269520884104,1,1
14,0.633628393169702,1,1
34,0.532920556747142,1,0
23,0.820660764296085,1,1
7,0.519585494098498,1,1
36,0.549646615753899,1,0
160,0.801363272128321,1,1
126,0.545993861783698,1,0
31,0.566445785745832,1,0
52,0.53128565070636,1,0
260,0.732678586996993,1,0
1,0.575939971202617,1,0
92,0.478554731514403,0,0
86,0.681330641592414,1,1
74,0.551525471026206,1,1
306,0.647783031248403,1,0
295,0.767950393056715,1,1
343,0.801749992575182,1,0
326,0.723828708550987,1,1
141,0.652915288142564,1,1
20,0.667429094183416,1,0
1,0.568279023296063,1,0
46,0.556725257602455,1,0
1,0.612284626171663,1,0
108,0.703139418403139,1,0
396,0.774756202473239,1,1
232,0.663221257541381,1,1
69,0.614608024500796,1,0
96,0.60239528151938,1,1
141,0.706226197675224,1,1
217,0.687348545459834,1,0
47,0.718051066112374,1,1
55,0.544226853727147,1,0
46,0.504460295980929,1,1
693,0.820746295561457,1,1
1,0.604464585465138,1,0
650,0.822507941757175,1,0
197,0.744495307964821,1,0
1,0.532695534436255,1,0
1,0.611903068878324,1,0
431,0.864327600668972,1,1
50,0.71397867650578,1,1
2,0.643267260344295,1,1
17,0.579933322260771,1,1
2,0.525821637931328,1,1
53,0.608897507961706,1,0
247,0.681154823783072,1,0
157,0.721687742270946,1,1
23,0.577960072056329,1,0
188,0.563591941854018,1,0
448,0.784590368153083,1,0
1,0.536898663500112,1,0
47,0.488678745483709,0,0
73,0.702240169698272,1,0
92,0.542023398931942,1,1
68,0.549485414332979,1,0
31,0.562653977692533,1,0
126,0.633371753047201,1,0
59,0.536234689525025,1,0
139,0.823641788900257,1,1
16,0.543332601347373,1,0
122,0.503138910491236,1,0
2,0.555763130601127,1,1
56,0.556854510133503,1,0
1,0.597033667986182,1,0
16,0.606562191214699,1,0
182,0.666740166617289,1,0
151,0.592532971822007,1,1
34,0.505529184601412,1,0
51,0.607413433514926,1,0
17,0.636980024296438,1,0
274,0.704486527168353,1,0
147,0.641863404754477,1,1
28,0.554108629955726,1,0
1,0.58942227534869,1,0
5,0.499535607289206,0,1
315,0.77380440235307,1,0
103,0.576010509178047,1,1
12,0.619521564669322,1,0
154,0.704965283672382,1,0
2,0.574945469389154,1,0
2,0.527360478887525,1,1
62,0.573594243170453,1,0
88,0.603635995160319,1,1
84,0.536522303541657,1,0
100,0.647845433599694,1,0
99,0.683392824181544,1,1
1,0.610198958246394,1,0
183,0.737888323504109,1,1
213,0.732723525003039,1,0
236,0.55850731820145,1,1
17,0.581541432486248,1,1
161,0.62243278445717,1,1
114,0.542205944961006,1,0
31,0.518914686570686,1,0
49,0.665085130096001,1,0
3,0.510180028996019,1,1
101,0.638147318408941,1,0
10,0.657696916841779,1,0
12,0.607125680797546,1,1
46,0.508354901515074,1,0
124,0.537671070714932,1,0
248,0.640269962996757,1,1
330,0.838298905730049,1,0
15,0.810598367947425,1,1
12,0.513140758319004,1,1
43,0.566655609719497,1,0
167,0.812663995264889,1,1
2,0.53491076392036,1,0
166,0.563152615459555,1,1
29,0.506342120674235,1,0
2,0.620671577645993,1,0
90,0.482326437185631,0,0
231,0.53156535631955,1,0
26,0.544005687940993,1,1
52,0.580534275308149,1,1
7,0.522487867442984,1,0
101,0.556424124202205,1,0
5,0.520868656143781,1,1
230,0.79986219242361,1,0
785,0.815519562922822,1,1
140,0.488989778953172,0,0
142,0.646353493264128,1,1
29,0.489894923769168,0,0
64,0.568955063271044,1,0
214,0.686140512420231,1,1
57,0.577792683740032,1,0
275,0.720040857107008,1,1
183,0.798493253619179,1,1
22,0.51725727416689,1,1
221,0.65064907104118,1,0
21,0.641215795319189,1,1
23,0.536324762903636,1,0
2,0.570333243690815,1,0
2,0.575176383198197,1,0
44,0.633594894522598,1,0
25,0.586828642374559,1,1
57,0.558764181569423,1,0
5,0.626614249081817,1,1
32,0.600389803674512,1,0
251,0.769025060232165,1,0
0,0.648308888466942,1,0
62,0.556135353386505,1,0
271,0.769473405820144,1,0
24,0.615544716725853,1,1
256,0.756088292689665,1,0
720,0.855334479949559,1,1
25,0.615596379294349,1,1
31,0.509680389295262,1,0
190,0.601618539669859,1,0
23,0.505481163083446,1,1
119,0.669991802132373,1,0
80,0.525131397407059,1,0
10,0.58909201647552,1,0
355,0.716333516337307,1,0
26,0.60137534381815,1,0
14,0.560373559419181,1,0
28,0.628458963167076,1,1
50,0.697000473253401,1,0
1,0.594831204624381,1,0
1,0.621151995314251,1,1
48,0.648595562169429,1,1
86,0.558024885151967,1,0
243,0.737869392320996,1,0
105,0.525875473445396,1,0
14,0.552683825933927,1,1
21,0.631922441831078,1,0
154,0.587126916279474,1,1
203,0.656055775763408,1,0
62,0.588699567346627,1,1
274,0.739044399596672,1,0
46,0.602769024927575,1,1
92,0.562241943009145,1,1
3,0.645632985659215,1,0
31,0.558883811362349,1,0
29,0.587459890855815,1,1
164,0.618371625302368,1,0
357,0.787828966792552,1,0
94,0.560774454784873,1,0
479,0.763006680620723,1,0
45,0.589131047455104,1,0
66,0.537667069262874,1,0
229,0.654651420257504,1,0
36,0.583961213205269,1,1
479,0.833276460992142,1,1
24,0.565357985556441,1,0
75,0.522758889796245,1,0
97,0.524855755632304,1,0
33,0.605394068955576,1,1
154,0.736856693523312,1,0
279,0.681558187202831,1,0
37,0.628806102347528,1,1
139,0.644295727215687,1,0
226,0.73248569242242,1,1
244,0.692009347088429,1,1
80,0.522031694874417,1,0
34,0.55390044066563,1,1
27,0.506388992490451,1,0
14,0.688235776674554,1,0
7,0.595487990930021,1,0
12,0.61551943225752,1,1
33,0.629788253742097,1,0
81,0.491309553949357,0,0
114,0.677982662862673,1,0
118,0.56690763916831,1,1
37,0.540244462887784,1,1
1,0.545987942789175,1,0
45,0.489596777504958,0,0
3,0.533642646347683,1,0
96,0.452855673920553,0,1
17,0.66345511045848,1,0
1,0.823916428662287,1,0
5,0.682646481940456,1,1
205,0.635249454275614,1,1
1,0.589579596208369,1,0
49,0.560809668902283,1,0
241,0.62376493834676,1,0
218,0.729962243372537,1,0
57,0.515750668685514,1,1
1,0.568521553802771,1,0
106,0.527560310954978,1,0
46,0.500719813051678,1,0
67,0.62142832019979,1,1
1,0.637733906012279,1,0
2,0.505850628580454,1,0
9,0.63007249245314,1,1
123,0.604701683799753,1,1
235,0.569509366047881,1,0
74,0.552504679156186,1,0
83,0.551769432101433,1,0
219,0.631579714266477,1,0
131,0.646264649588033,1,0
729,0.832730877356678,1,1
16,0.522552343769396,1,0
48,0.545223057185392,1,0
6,0.667380919564993,1,0
0,0.647598532260772,1,0
184,0.548048335979685,1,0
161,0.668535770303149,1,0
56,0.6453718214392,1,0
62,0.459692665113107,0,0
12,0.591242094938826,1,0
30,0.629778344267489,1,0
46,0.487929886935169,0,0
50,0.511639326146708,1,1
12,0.615829829758109,1,0
94,0.571528424679031,1,0
52,0.500247270260645,1,0
1,0.617435777474804,1,1
241,0.686083819599103,1,0
14,0.547675667967978,1,0
27,0.599576762392238,1,0
85,0.5357530293092,1,1
