"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.58623092229892,1,1
7,0.563384760926479,1,1
205,0.539136537799338,1,1
184,0.268176114878466,0,0
681,0.353502422865965,0,1
154,0.497052340896814,0,1
54,0.677840552325847,1,1
20,0.613916724765036,1,1
148,0.67553312630475,1,1
21,0.318425451495638,0,1
123,0.642621620022457,1,1
12,0.492151822740723,0,1
116,0.336192669021604,0,1
361,0.41075340320084,0,1
57,0.637745411060819,1,1
134,0.647906752429095,1,1
100,0.471902804164549,0,1
21,0.450563463185566,0,1
20,0.407225944277839,0,1
215,0.374693414872431,0,1
202,0.27742720146833,0,1
176,0.382503994396248,0,1
88,0.429234468463177,0,1
44,0.606527216908344,1,1
5,0.382707451284263,0,1
62,0.613930053030098,1,1
21,0.494543839753086,0,1
640,0.302611600318374,0,1
530,0.29924186359321,0,1
1,0.477037537932385,0,1
426,0.360494076049039,0,1
2,0.524031546916706,1,1
279,0.40619250005488,0,1
5,0.392784852990543,0,1
28,0.472950125854989,0,1
291,0.302052730065472,0,1
442,0.236836023015934,0,1
89,0.546544177382719,1,1
311,0.539644418461543,1,0
61,0.556030077144771,1,1
120,0.498528902700917,0,1
592,0.307068744998585,0,1
14,0.497101432101604,0,0
251,0.357185326270068,0,1
42,0.5218390316067,1,1
331,0.585206303578729,1,1
51,0.545718805796498,1,0
12,0.469524314204931,0,1
1,0.507071798829192,1,1
69,0.623111808152164,1,1
154,0.587931235905447,1,1
286,0.43642025035573,0,1
146,0.236226840886174,0,1
228,0.637929150161856,1,0
120,0.390393203129154,0,1
142,0.622406427069834,1,1
328,0.424148120781179,0,1
114,0.612844831988254,1,1
470,0.353859597226235,0,1
81,0.510277769833233,1,1
15,0.542013729654079,1,1
272,0.188460724165881,0,1
10,0.594761856156489,1,1
758,0.378070265456979,0,1
2443,0.235935559981745,0,1
41,0.309738277973855,0,1
159,0.407793898619197,0,1
154,0.672084074500144,1,1
117,0.63006559290493,1,1
187,0.430213477133958,0,1
12,0.317479773505826,0,1
2,0.59772534187092,1,1
131,0.397065102470727,0,1
11,0.462045053839193,0,1
9,0.40688382716375,0,1
49,0.479111164811023,0,1
334,0.404369967709123,0,1
386,0.453542846747257,0,1
105,0.647044584967556,1,1
144,0.6443973884251,1,1
202,0.604552230117607,1,0
259,0.518660263523549,1,1
22,0.45120874189967,0,1
358,0.493817492458007,0,1
327,0.453767291461925,0,1
198,0.574447645930626,1,1
308,0.548331879555431,1,1
74,0.456494167273511,0,0
53,0.556020738028119,1,1
