"sloc","predictedValue","predictLabel","actualBugLabel"
326,0.461374085347523,0,0
305,0.454170631438597,0,1
20,0.451307986081563,0,0
112,0.446894101884209,0,0
303,0.445834153165763,0,1
69,0.435437256623781,0,0
97,0.437340768088318,0,0
24,0.440333125764539,0,0
21,0.443384525441194,0,0
24,0.44106175255758,0,0
48,0.44800379535082,0,0
17,0.457206740575929,0,0
8,0.436463261525096,0,0
34,0.447957405218101,0,0
155,0.44559060166974,0,0
40,0.448342941377943,0,0
9,0.452873492070839,0,0
896,0.459077037790564,0,0
354,0.448320883855468,0,0
491,0.444907126345205,0,1
14,0.440752494341545,0,0
34,0.44914642015091,0,0
12,0.457172950119838,0,0
68,0.446333107351235,0,0
895,0.460786109049039,0,0
304,0.458047022911897,0,0
165,0.445656349063473,0,0
103,0.448438698044412,0,0
201,0.45303058166181,0,0
2550,0.457533279069293,0,1
36,0.441875815034306,0,1
298,0.447678688824958,0,0
15,0.449748370359662,0,0
733,0.455195902623861,0,1
1,0.450506546554361,0,0
76,0.450639933993844,0,0
51,0.46187879997334,0,0
373,0.451999850628528,0,0
20,0.442888782226544,0,0
1160,0.460871563913208,0,0
18,0.444567144344285,0,0
284,0.446768296741777,0,0
281,0.446249306304508,0,0
707,0.45765865621534,0,0
797,0.447158171960808,0,0
228,0.445655342007364,0,0
360,0.442020164431165,0,0
3,0.446754279826418,0,0
839,0.451924078093844,0,1
1,0.448489276481078,0,0
21,0.453751949888857,0,0
77,0.445156033213533,0,0
18,0.447725138103102,0,0
2,0.445096131543264,0,0
136,0.436674051063124,0,0
6,0.444563610008409,0,0
145,0.44441181449371,0,0
11,0.445951334560287,0,1
5,0.447113170561518,0,0
14,0.438759602034037,0,0
53,0.438098692495531,0,0
99,0.44290544588182,0,0
60,0.440762371609354,0,0
2,0.443888862193354,0,0
107,0.440091168816733,0,1
243,0.444182541769131,0,0
543,0.451760656672929,0,0
8,0.445285055248965,0,0
225,0.444130725434006,0,0
691,0.453220025041468,0,0
170,0.436833183962439,0,0
1,0.447384337360019,0,0
23,0.461987087734235,0,0
104,0.4408170437821,0,0
146,0.447119350890874,0,0
224,0.451477595207474,0,0
67,0.447011592781496,0,0
2701,0.464648817923182,0,0
277,0.457571634315266,0,0
72,0.437099425867697,0,0
6,0.441577197332496,0,0
22,0.442000386948907,0,0
25,0.454022404838272,0,0
54,0.440171475233631,0,0
52,0.446281685133555,0,0
78,0.438336847175404,0,0
670,0.457746718514896,0,0
167,0.443700414642742,0,0
53,0.442068684012313,0,0
7,0.449360138694542,0,0
197,0.450153395332965,0,0
488,0.455592362878309,0,0
1,0.451872975884483,0,0
40,0.450571746743539,0,0
2,0.442195944341858,0,0
435,0.446678631683474,0,0
68,0.442200753369713,0,0
8,0.448932054940908,0,1
334,0.456748577791758,0,0
623,0.46133769850614,0,0
63,0.443484101572988,0,0
197,0.451430175989306,0,0
8,0.447704359648356,0,0
35,0.440589854438542,0,0
124,0.465478740558015,0,0
19,0.446184232966759,0,0
4,0.445378246546982,0,0
544,0.446241856475143,0,1
420,0.461367789136569,0,0
18,0.447747950563397,0,0
10,0.444944439443553,0,0
58,0.436084873542787,0,0
60,0.443073853211226,0,0
3,0.450179679301852,0,0
5,0.445352677095697,0,0
18,0.451901735849323,0,0
3,0.445535060371556,0,0
719,0.445050109697723,0,1
207,0.445562223164676,0,0
89,0.441792873949112,0,0
4,0.446066571367207,0,1
11,0.449630103627744,0,0
157,0.440651264854019,0,0
1,0.448283946406327,0,0
444,0.446411162315952,0,1
242,0.458733420026825,0,0
7,0.44466625240404,0,0
165,0.440939130461013,0,0
3,0.447779201985611,0,0
175,0.442060529616535,0,1
636,0.44863048969034,0,0
55,0.447187364217373,0,0
143,0.446633248414641,0,0
27,0.451435104848004,0,0
30,0.44889463025113,0,0
513,0.450517957508316,0,0
192,0.446242302172433,0,0
204,0.448015225231872,0,0
46,0.448145664047517,0,0
23,0.44466974303055,0,0
2,0.447122386212335,0,0
176,0.460227026885763,0,0
5,0.458500768078649,0,0
77,0.445851935008571,0,0
227,0.445406610687041,0,0
1,0.445931925516922,0,0
74,0.440907858131028,0,0
87,0.444908016247595,0,0
1096,0.463978793002709,0,0
64,0.438827222160663,0,0
44,0.440567373465053,0,0
1,0.447888016479801,0,0
134,0.4517814227373,0,0
24,0.435616463492612,0,0
3,0.448068060927936,0,0
4,0.447702179102683,0,0
2,0.448540977346618,0,0
719,0.456549215563678,0,1
2,0.441169681765453,0,0
147,0.44713136519774,0,0
267,0.445165956807182,0,0
60,0.445841351988418,0,0
1308,0.454393513832435,0,0
51,0.444179307095656,0,0
124,0.455210771759594,0,1
2,0.445754098464092,0,0
8,0.44586131355636,0,0
144,0.444454586903984,0,0
31,0.442558256796969,0,0
72,0.444013470114281,0,0
1,0.445212937401455,0,0
18,0.457685883628425,0,0
15,0.446961129642109,0,0
677,0.447083529357364,0,0
105,0.438862843904355,0,0
350,0.455848546862472,0,0
95,0.448665013007648,0,0
33,0.45463290240529,0,0
9,0.446179419702864,0,0
84,0.448577564302833,0,1
8,0.439880432662164,0,0
451,0.443708067469192,0,0
34,0.450437461421353,0,0
413,0.452616068711031,0,0
35,0.436572068572016,0,0
94,0.446548014853197,0,0
54,0.447454584008523,0,0
8,0.447842634079289,0,0
67,0.448962368412261,0,0
26,0.44970617642176,0,0
1,0.443866003182525,0,0
149,0.448535791296402,0,0
14,0.448074250503611,0,0
25,0.442082292027844,0,0
18,0.454694348172749,0,0
140,0.44438289660282,0,0
583,0.441242565064181,0,0
1209,0.465186179183384,0,0
2480,0.46177686512665,0,1
1407,0.45446056037898,0,1
360,0.445574880414819,0,1
1,0.448454376121873,0,0
2894,0.457973125283484,0,1
2,0.449056511134257,0,0
86,0.440119432795773,0,0
84,0.458463051661199,0,0
267,0.441019786255263,0,0
3,0.451419650642478,0,0
14,0.440345192497139,0,0
309,0.460721780751287,0,0
39,0.444344870945464,0,0
1109,0.455577368092389,0,1
230,0.441185523211321,0,0
70,0.446119591700022,0,0
164,0.454247485565436,0,0
32,0.445480432885322,0,0
21,0.443034735716104,0,0
12,0.443789222469458,0,0
3,0.443210140672265,0,0
10,0.451399769765673,0,0
101,0.443710353622951,0,0
215,0.451398048781278,0,0
24,0.440454452436359,0,0
2591,0.459444361495732,0,1
15,0.44605340393292,0,0
1,0.444493172262672,0,0
1648,0.460852359874705,0,1
50,0.43936189820027,0,0
3,0.444100251838001,0,0
27,0.4406131543777,0,0
1090,0.461987630923442,0,0
598,0.456614829827425,0,0
290,0.43861775277453,0,0
222,0.438403303961581,0,0
279,0.440526879520579,0,1
194,0.442046258783306,0,0
763,0.461571456902076,0,0
49,0.443360728687524,0,0
132,0.442216536652611,0,0
88,0.439493742609353,0,0
1130,0.46370701165154,0,0
124,0.44432812806675,0,0
766,0.456491019524218,0,0
1119,0.471720013110172,0,0
122,0.457220459069179,0,0
186,0.443728760386614,0,1
2,0.443714006476682,0,0
699,0.453599879424834,0,0
810,0.456082743508695,0,1
53,0.443812065647298,0,0
34,0.446429347664603,0,0
18,0.443013191100862,0,0
233,0.443422013534545,0,0
1,0.444126118540535,0,0
1167,0.453402801767317,0,1
30,0.455818773598025,0,0
3,0.444747462876476,0,0
141,0.443547354726649,0,0
10,0.44427377108452,0,0
636,0.457590176469189,0,0
348,0.452497082434404,0,1
