"sloc","predictedValue","predictLabel","actualBugLabel"
365,0.495193215652048,0,1
94,0.587295948440869,1,1
1,0.475624280911559,0,1
145,0.598701339336131,1,1
161,0.42750478654004,0,1
23,0.46290574487307,0,1
731,0.493253310903523,0,1
37,0.467824145474794,0,0
32,0.460956016414935,0,0
220,0.460173808523638,0,1
272,0.469226206289276,0,1
14,0.398038834564011,0,1
241,0.514162535545048,1,1
352,0.593119331611604,1,1
177,0.442835022257425,0,1
10,0.417684218419576,0,0
7,0.429056892535169,0,0
1402,0.607706817158393,1,1
274,0.446048071295962,0,1
50,0.461170766036109,0,0
245,0.507762517316142,1,1
145,0.428184734730988,0,0
211,0.58716999017097,1,1
28,0.441763082391845,0,0
12396,0.589941141107303,1,1
37,0.428888019553315,0,1
168,0.44105661780427,0,1
316,0.498125338297894,0,1
86,0.573049951133197,1,0
209,0.501376825124042,1,1
204,0.584347672710595,1,1
118,0.424680368139255,0,1
1,0.474363026543381,0,1
66,0.456565527358682,0,1
357,0.446087744449237,0,1
565,0.538018126029379,1,0
18,0.410554482921162,0,0
2,0.403116114933231,0,0
154,0.49651109736643,0,1
42,0.441228149218228,0,1
141,0.411528449550944,0,1
226,0.462954323485368,0,1
3,0.462039901146284,0,1
62,0.434831949892777,0,1
133,0.504577278778215,1,1
680,0.592638114263092,1,1
264,0.524991443534923,1,1
19,0.417490906995698,0,0
375,0.537960412511568,1,1
20,0.443340574718246,0,0
28,0.414944283975609,0,0
3,0.434899780066076,0,1
12,0.419719537408221,0,0
23,0.490215465631274,0,0
0,0.50853889035413,1,0
3,0.420799281380499,0,1
991,0.495522874271871,0,1
280,0.505401444945083,1,1
4,0.477674029880007,0,0
249,0.458741261270442,0,1
195,0.46545255204189,0,1
42,0.436280376463387,0,1
300,0.463685346142076,0,1
1,0.461302182927324,0,1
33,0.566491769822828,1,1
81,0.506897635550251,1,1
40,0.444338289461569,0,1
417,0.476945413625864,0,0
6,0.449814313764104,0,0
151,0.575618889172481,1,1
31,0.424615152624566,0,0
103,0.422122314240075,0,0
121,0.401881675462201,0,1
41,0.424789557927175,0,0
34,0.453188103713157,0,0
23,0.434198529497147,0,0
138,0.452063669858775,0,1
159,0.46040317250717,0,1
53,0.431280532401294,0,1
106,0.437675321536219,0,1
344,0.579540681298911,1,1
998,0.539845052145993,1,1
256,0.53836039613662,1,1
1,0.489005579009899,0,1
86,0.440388661167068,0,1
52,0.459540995078192,0,0
43,0.424044970190703,0,1
13,0.423909597178703,0,1
17,0.549308448952936,1,1
161,0.490700953333044,0,1
99,0.443719771648998,0,1
2,0.45732954007246,0,0
603,0.491719697072381,0,1
388,0.518605668066264,1,0
30,0.424951757663513,0,1
108,0.435759828599033,0,1
20,0.434729914544223,0,0
17,0.413135602343948,0,0
351,0.505723878840496,1,1
261,0.483373653013267,0,1
200,0.559885746692768,1,1
3,0.420174746516716,0,0
6,0.459112683332889,0,0
73,0.483729443568435,0,0
