"sloc","predictedValue","predictLabel","actualBugLabel"
197,0.547664350583726,1,1
5,0.468450436549454,0,1
108,0.437622441116443,0,1
1311,0.604347423664459,1,1
387,0.492717746378536,0,0
165,0.467591216299944,0,0
240,0.452376159423313,0,0
267,0.472208335564601,0,0
584,0.555580252020864,1,0
83,0.503077152347297,1,1
84,0.460413883372769,0,1
228,0.441278564276788,0,1
110,0.432328756798941,0,0
113,0.432721785618199,0,1
1164,0.496191312135405,0,0
127,0.423306990507865,0,1
135,0.435091384375783,0,0
708,0.643582646448782,1,0
531,0.45102287551161,0,1
33,0.504834203111059,1,0
28,0.472403827503998,0,1
3574,0.641739049597023,1,1
1498,0.600729203851274,1,1
133,0.44419031478345,0,0
15,0.511136995488139,1,0
5,0.547991917704614,1,0
175,0.461200941121393,0,1
74,0.466836246243837,0,1
8474,0.636551623477851,1,1
348,0.487735244586768,0,1
31,0.485423506025359,0,1
228,0.458235460428042,0,1
481,0.461671280809707,0,0
386,0.511947843372045,1,1
770,0.550180007794885,1,1
16,0.451884992901462,0,0
17,0.556031092993168,1,1
103,0.417264074404956,0,0
1118,0.652078150792325,1,1
3477,0.651575805081953,1,1
599,0.547213808406375,1,1
2234,0.652843837753019,1,1
31,0.497373299580008,0,1
438,0.539161980777986,1,1
378,0.586941335297387,1,0
54,0.502155463096455,1,1
5,0.572210137602975,1,1
364,0.484789841599928,0,0
18,0.46409607862776,0,0
224,0.481820714540277,0,1
133,0.42425459152349,0,0
93,0.472549035652929,0,1
120,0.527578881374475,1,1
200,0.5683288173701,1,1
567,0.494095921958331,0,1
30,0.466354326385151,0,1
47,0.468834255949707,0,0
340,0.542594364127537,1,1
227,0.483963679486959,0,0
36,0.428408563140787,0,0
28,0.42837669842334,0,0
180,0.469752403757928,0,1
11,0.459420343365997,0,1
1605,0.611776592674388,1,0
801,0.58190742931155,1,1
5,0.570876304935878,1,0
190,0.453586414249041,0,1
359,0.473686160587005,0,1
409,0.443488738551629,0,0
182,0.448218078366425,0,0
227,0.475873996654248,0,1
3060,0.646272271576294,1,1
21,0.445696385716014,0,1
74,0.473910441600142,0,1
21,0.575298876555273,1,1
48,0.45790577177137,0,0
71,0.466085944321367,0,0
599,0.542528763616539,1,1
409,0.492866731106313,0,1
52,0.495737890477987,0,1
120,0.498412136697398,0,1
1041,0.524930413807783,1,1
293,0.59206388717423,1,1
249,0.652640977211184,1,1
112,0.413447129233598,0,1
94,0.605565009025434,1,1
149,0.466155429261411,0,1
245,0.469376832921995,0,1
188,0.522534455380957,1,0
120,0.477386373658577,0,1
90,0.450856287904083,0,0
83,0.453976824906974,0,0
1158,0.574246869617721,1,0
4,0.490952856643745,0,0
31,0.413015905001289,0,1
72,0.506274757136216,1,1
118,0.45812003625394,0,1
695,0.520011079486242,1,1
2,0.457883748082405,0,0
97,0.42891920330255,0,0
179,0.450517302996831,0,1
78,0.439794380631246,0,0
658,0.494419848011068,0,1
158,0.429225597191563,0,0
577,0.53976256736596,1,1
394,0.466906991671843,0,0
413,0.507504005981243,1,1
135,0.410698613795814,0,1
207,0.464867639619545,0,1
9,0.449418289903262,0,0
123,0.446545314171976,0,0
357,0.479465469920942,0,1
179,0.588703735678513,1,0
15,0.424548588779345,0,0
856,0.542534189653017,1,1
498,0.460191407285196,0,1
27,0.455449465494198,0,1
83,0.407562596505907,0,1
120,0.443525261919075,0,1
5,0.471336098574435,0,0
117,0.400154047969784,0,1
106,0.463013699353284,0,0
31,0.487938710360614,0,1
1037,0.59557914118523,1,1
107,0.483634685955465,0,1
104,0.436185811622626,0,0
3,0.541028620483888,1,0
82,0.428276927883789,0,0
24,0.448835097782364,0,0
12,0.527447841048223,1,1
133,0.461630296489892,0,0
12,0.483858332791343,0,0
79,0.443638304338522,0,0
205,0.513831587120312,1,1
408,0.548849692657985,1,1
54,0.447257033408191,0,1
6,0.600007049131307,1,1
44,0.653110568025068,1,1
722,0.677119701978761,1,1
569,0.591133682751595,1,1
6,0.500724258921831,1,0
238,0.477928310983181,0,0
145,0.437407638407325,0,0
9,0.56259362296518,1,1
1531,0.611915967361185,1,1
1538,0.567164985444478,1,1
593,0.514134373702364,1,1
318,0.510661935780744,1,1
28,0.488103539358703,0,0
7,0.500724988989985,1,1
480,0.488056684768739,0,1
461,0.458616080575035,0,1
122,0.477195772172488,0,1
62,0.465973240963927,0,0
35,0.435309036126317,0,0
236,0.439105293503062,0,0
138,0.597289995204942,1,1
42,0.496219636252853,0,1
31,0.548221079046552,1,1
102,0.425699383669325,0,1
5,0.553873611107033,1,0
20,0.569271463286398,1,1
146,0.45438096150055,0,0
969,0.616802430278921,1,1
51,0.504210494228559,1,0
345,0.494990841454437,0,1
55,0.47726159897193,0,1
242,0.460680333340665,0,1
332,0.491873036362443,0,0
5,0.562206463644293,1,0
84,0.487084942210514,0,1
20,0.555576498493625,1,0
172,0.559059493793571,1,1
455,0.453995584297225,0,1
2,0.504153804770977,1,1
60,0.490816415665953,0,0
500,0.482516301044087,0,1
382,0.490212748122151,0,1
1122,0.60841168520041,1,1
356,0.545952348820485,1,1
1,0.495966863277797,0,1
8,0.452902349535912,0,0
58,0.459098281926192,0,0
447,0.461522995508083,0,1
354,0.526176929187273,1,1
186,0.438614507020556,0,1
56,0.483895056030779,0,1
43,0.492695775217326,0,1
102,0.450506046477542,0,1
286,0.467261939880652,0,1
162,0.455642384913346,0,1
2,0.535867409375331,1,0
237,0.422105311789264,0,0
247,0.505966992373588,1,1
78,0.508295916389592,1,1
178,0.43654207727156,0,1
361,0.480406890875075,0,1
54,0.465480742976438,0,0
276,0.534450419285317,1,0
22,0.510789630592349,1,1
