"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.600833563822364,1,0
394,0.597198492959419,1,0
437,0.608948437243206,1,1
19,0.571545694753198,1,0
132,0.537714933888288,1,0
318,0.670153081690798,1,1
40,0.572315973573387,1,0
217,0.584926033120792,1,0
195,0.605981292119074,1,0
258,0.6238753104672,1,0
116,0.580319219146282,1,0
777,0.623575243434932,1,1
299,0.606736796393847,1,0
222,0.643099724408188,1,1
150,0.58342202079644,1,0
66,0.595613224234304,1,0
251,0.576904221446263,1,0
951,0.668857722771914,1,1
59,0.562535488051766,1,0
34,0.566468709716607,1,0
22,0.610233892816747,1,0
83,0.576802957245434,1,0
463,0.563304383749601,1,1
661,0.651065908280166,1,1
83,0.578315025618344,1,0
89,0.56630402872668,1,0
1,0.603356567387912,1,0
16,0.581085122047513,1,0
169,0.554957957659978,1,0
291,0.554081678018582,1,1
18,0.582068043547604,1,0
149,0.636256543283684,1,0
37,0.607502937298818,1,0
126,0.577158708155525,1,0
453,0.605417678173553,1,0
769,0.630398689980231,1,0
97,0.564978934368027,1,0
1007,0.66898118079509,1,1
890,0.665091029498646,1,1
45,0.588781450596637,1,1
221,0.561677540801883,1,0
237,0.597069503737311,1,0
157,0.674335642339151,1,0
1270,0.609899524104006,1,0
37,0.679012645365202,1,1
56,0.607121236271053,1,0
122,0.608822763454819,1,0
424,0.589463170661593,1,1
145,0.58213395114554,1,0
74,0.558150749127974,1,0
160,0.559520038869309,1,0
139,0.5336968554882,1,0
90,0.548090687115018,1,0
147,0.558451782842621,1,0
4,0.576885506719139,1,0
1,0.583348243804081,1,0
89,0.542723843048819,1,0
134,0.584775976219837,1,0
332,0.607991631686641,1,0
362,0.564991118657603,1,1
7,0.587306096220823,1,0
139,0.573210007212986,1,0
2015,0.688523854635511,1,1
366,0.55744974847337,1,1
918,0.685093398868381,1,1
194,0.558991837268825,1,1
687,0.61868446712455,1,1
105,0.572155725784,1,0
522,0.576426683691767,1,1
89,0.554679708301402,1,0
75,0.554383271663191,1,1
39,0.566432068110126,1,0
52,0.596679645740632,1,0
34,0.569663224001728,1,0
677,0.584243253802146,1,1
225,0.570762795666263,1,1
537,0.583113422184277,1,1
137,0.566770616239123,1,1
87,0.672447099124314,1,0
2064,0.689859503895797,1,0
169,0.63074690075226,1,0
102,0.570046793973052,1,0
218,0.564454925975613,1,1
340,0.568549560838798,1,0
20,0.583496773759804,1,0
128,0.532870790192134,1,0
151,0.588544973600527,1,0
1445,0.654181625396691,1,1
819,0.675606881430189,1,0
67,0.567016651658187,1,0
988,0.631913894511469,1,0
2,0.589023174434795,1,0
543,0.596225883016294,1,0
826,0.599890733427212,1,1
485,0.594424123315099,1,0
86,0.588236257827335,1,0
141,0.557707225842876,1,0
224,0.583212129863667,1,0
357,0.662032422680708,1,0
166,0.555849560663738,1,0
93,0.570043929229246,1,0
279,0.608645905011014,1,1
7,0.61237207278509,1,0
1255,0.653842395782371,1,1
10,0.588832458718527,1,0
485,0.562137304541047,1,0
117,0.556968197452333,1,0
1512,0.657369040160492,1,1
2,0.595208568184461,1,0
91,0.565016309597518,1,1
936,0.680185637473424,1,0
366,0.629848168260965,1,0
502,0.605452629980811,1,1
128,0.566150533793499,1,0
749,0.560816697329884,1,1
70,0.584870221380607,1,0
