"sloc","predictedValue","predictLabel","actualBugLabel"
23,0.62400857820048,1,0
93,0.692656025820767,1,0
32,0.672196271717128,1,0
111,0.650203402389994,1,0
10,0.641907056092566,1,0
480,0.619977776139512,1,0
145,0.685969779224947,1,0
92,0.700327363931932,1,0
132,0.609306445807327,1,0
0,0.596707952361778,1,0
147,0.667744734792877,1,0
4,0.613706715503711,1,0
1,0.620855730267997,1,0
70,0.658433769699752,1,0
