"sloc","predictedValue","predictLabel","actualBugLabel"
340,0.480938091414314,0,1
177,0.480015200689689,0,1
36,0.490772600385677,0,0
237,0.484624164521316,0,0
247,0.509171728976151,1,0
5,0.502672435178109,1,0
175,0.493113153563457,0,1
54,0.498128482466972,0,1
2846,0.550574043346914,1,1
474,0.518313449596353,1,1
723,0.494720185276374,0,0
345,0.486463291255434,0,0
48,0.48780719051186,0,1
18,0.498405284360745,0,0
33,0.488303110025576,0,0
197,0.511646519196489,1,0
20,0.523654743786741,1,0
36,0.496937336097049,0,1
60,0.473982939307544,0,1
511,0.496697233674864,0,1
