"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.341779946754635,0,0
13,0.434576367263507,0,0
30,0.338548288455396,0,0
1002,0.613371505931873,1,0
22,0.37400941721123,0,0
131,0.379615017742363,0,1
9,0.594188896038832,1,1
12,0.356604863211309,0,1
111,0.601665104079247,1,0
14,0.441562796425933,0,0
24,0.310242464246118,0,0
216,0.443915355739838,0,1
7,0.390886156726403,0,0
28,0.386602493022428,0,1
43,0.348739425378361,0,1
36,0.389332845248353,0,1
7,0.339853473250717,0,1
1,0.558764413002351,1,0
112,0.431833079432067,0,1
519,0.545620343017508,1,1
109,0.431057249404265,0,0
20,0.407808712666661,0,1
75,0.430895617108186,0,1
7,0.438744892659404,0,0
14,0.395115255286265,0,0
9,0.327156533006283,0,0
356,0.482619414881789,0,0
1,0.425567903982512,0,0
2,0.382232377660038,0,0
22,0.348026746995541,0,0
192,0.362747562095421,0,0
258,0.422211970347341,0,0
27,0.363562914099174,0,0
45,0.360842177864934,0,0
120,0.394949668331466,0,0
12,0.429698469136176,0,0
101,0.376595467119035,0,0
241,0.533159665097814,1,1
1,0.387375914898137,0,1
295,0.442066659716307,0,1
221,0.530474163163308,1,0
24,0.412364221783839,0,0
35,0.328565541636308,0,1
137,0.563900151010018,1,1
1,0.368776844382377,0,0
0,0.461033036451866,0,0
84,0.355557067172589,0,1
327,0.477373344881238,0,0
31,0.369684513791169,0,1
401,0.439522850524076,0,0
23,0.389927580611651,0,0
50,0.420930975547697,0,0
29,0.33817008140185,0,0
1,0.349758010306424,0,0
32,0.375484890449002,0,0
195,0.491506535025923,0,0
1,0.392167275394861,0,0
485,0.450519759349283,0,1
176,0.347695121216324,0,0
20,0.386890889302817,0,0
82,0.410778217240659,0,0
69,0.395118794033604,0,0
141,0.392396129615311,0,0
73,0.418026549320406,0,1
40,0.353285418641748,0,0
68,0.545386709573169,1,1
42,0.45088134877441,0,0
66,0.323073513385078,0,1
1012,0.568434223540734,1,1
17,0.362735311094246,0,0
47,0.461696575225391,0,0
71,0.350577454693023,0,0
36,0.3206645637779,0,1
151,0.357696672871402,0,0
41,0.357853601492468,0,1
1,0.379598829016085,0,0
213,0.543417808357804,1,0
68,0.410648424015915,0,1
62,0.447077140726625,0,1
7,0.411633354972469,0,0
20,0.356164893718993,0,1
47,0.391789058333383,0,1
21,0.586954022434022,1,1
2,0.404742984246935,0,1
14,0.406466554965306,0,1
34,0.325945708335932,0,0
23,0.620607229464744,1,1
7,0.375875881737756,0,1
36,0.331321535064401,0,0
160,0.550866463315978,1,1
126,0.359973463450162,0,0
31,0.375915278191957,0,0
52,0.315903525893898,0,0
260,0.439251138853223,0,0
1,0.353388169391474,0,0
92,0.32419823383092,0,0
86,0.389302405629249,0,1
74,0.368606856262099,0,1
306,0.425150061996796,0,0
295,0.513054240929784,1,1
343,0.563085121145486,1,0
326,0.455961685639651,0,1
141,0.451692851172356,0,1
20,0.411891624203727,0,0
1,0.346505125792606,0,0
46,0.404475915086481,0,0
1,0.391311860498004,0,0
108,0.469247651508685,0,0
396,0.532770454237049,1,1
232,0.405236712425972,0,1
69,0.367174939886638,0,0
96,0.409294258342064,0,1
141,0.442996638730947,0,1
217,0.451838729517127,0,0
47,0.440077040823355,0,1
55,0.360156346870918,0,0
46,0.3531665325435,0,1
693,0.628699285812418,1,1
1,0.355908180436885,0,0
650,0.603737189999328,1,0
197,0.520148933159464,1,0
1,0.358137255272792,0,0
1,0.391105859879463,0,0
431,0.608239700253252,1,1
50,0.495171062845514,0,1
2,0.328431547730696,0,1
17,0.378465490102341,0,1
2,0.353655739812614,0,1
53,0.415255509822858,0,0
247,0.503245836636897,1,0
157,0.44979365249953,0,1
23,0.362371730673583,0,0
188,0.370590126072955,0,0
448,0.480336075900196,0,0
1,0.366230178469675,0,0
47,0.332672842431788,0,0
73,0.438692592560801,0,0
92,0.419147122084559,0,1
68,0.391376414791075,0,0
31,0.366621484888678,0,0
126,0.424504013880225,0,0
59,0.304847021319295,0,0
139,0.589740631369452,1,1
16,0.38578012680721,0,0
122,0.34809824049769,0,0
2,0.328813924851767,0,1
56,0.358707597545695,0,0
1,0.415577327504304,0,0
16,0.384107181478815,0,0
182,0.462643117308965,0,0
151,0.34460440320991,0,1
34,0.350597026687512,0,0
51,0.357844129201387,0,0
17,0.42282090826459,0,0
274,0.49944806583224,0,0
147,0.435145062490479,0,1
28,0.362266906501954,0,0
1,0.432756576117898,0,0
5,0.390946144881305,0,1
315,0.543257967058697,1,0
103,0.359700667873041,0,1
12,0.431256326603171,0,0
154,0.490228265792923,0,0
2,0.355480371679184,0,0
2,0.360588269046514,0,1
62,0.33651007028547,0,0
88,0.401013533434622,0,1
84,0.350465388742084,0,0
100,0.417090669415293,0,0
99,0.448631334120043,0,1
1,0.409587121793855,0,0
183,0.499725245108546,0,1
213,0.477152429998353,0,0
236,0.364242359247812,0,1
17,0.363631439325013,0,1
161,0.4283603380614,0,1
114,0.352770237126571,0,0
31,0.322500908187952,0,0
49,0.417747280249551,0,0
3,0.364045023092849,0,1
101,0.375738058804753,0,0
10,0.444958355265917,0,0
12,0.435972260892149,0,1
46,0.379520393068534,0,0
124,0.351660522659418,0,0
248,0.386896956030091,0,1
330,0.581886982210824,1,0
15,0.595339707209451,1,1
12,0.390979678880441,0,1
43,0.352214778071098,0,0
167,0.54493821299626,1,1
2,0.356355923503759,0,0
166,0.386102770253995,0,1
29,0.324391033781568,0,0
2,0.432043563069874,0,0
90,0.322960484247451,0,0
231,0.408361555903543,0,0
26,0.319660576159263,0,1
52,0.361243215621855,0,1
7,0.35137916164339,0,0
101,0.395926123316278,0,0
5,0.372630765460516,0,1
230,0.518168531931355,1,0
785,0.584521510872528,1,1
140,0.359232713882929,0,0
142,0.401794314962739,0,1
29,0.332194625039723,0,0
64,0.341440904858766,0,0
214,0.424789977223782,0,1
57,0.315413154552334,0,0
275,0.420083484262766,0,1
183,0.50580658145441,1,1
22,0.372033857766469,0,1
221,0.425332830264473,0,0
21,0.435739411050082,0,1
23,0.345554307521417,0,0
2,0.358170626332666,0,0
2,0.366128914413406,0,0
44,0.44175127452613,0,0
25,0.375010650499021,0,1
57,0.335524025868248,0,0
5,0.382928791715271,0,1
32,0.413289429444351,0,0
251,0.558474752834232,1,0
0,0.421690442236005,0,0
62,0.363344670301788,0,0
271,0.508269345013908,1,0
24,0.385877417740138,0,1
256,0.498076273347306,0,0
720,0.593912760292852,1,1
25,0.379319283435587,0,1
31,0.320125465698024,0,0
190,0.468731053164195,0,0
23,0.360740090361417,0,1
119,0.419416993333961,0,0
80,0.343218171145342,0,0
10,0.374318690073907,0,0
355,0.508509992876993,1,0
26,0.376943521998531,0,0
14,0.399643444709087,0,0
28,0.370900476323714,0,1
50,0.440604718338918,0,0
1,0.366152454761548,0,0
1,0.388321574144202,0,1
48,0.403930271826667,0,1
86,0.354362446818732,0,0
243,0.504004864658968,1,0
105,0.382664487785601,0,0
14,0.338231493781158,0,1
21,0.367872811304144,0,0
154,0.409654908030872,0,1
203,0.403240370507572,0,0
62,0.354459980492631,0,1
274,0.580681804771122,1,0
46,0.371850336010562,0,1
92,0.365125574459219,0,1
3,0.411102912400514,0,0
31,0.351337756548482,0,0
29,0.3640156139627,0,1
164,0.420806022451458,0,0
357,0.572624818090652,1,0
94,0.370456588707921,0,0
479,0.509466850739433,1,0
45,0.350184441605564,0,0
66,0.341798069374198,0,0
229,0.390571387480643,0,0
36,0.344473792370921,0,1
479,0.561072847136246,1,1
24,0.446439349039192,0,0
75,0.368891896519946,0,0
97,0.385301523198183,0,0
33,0.383688241076991,0,1
154,0.48474513231169,0,0
279,0.415031663735459,0,0
37,0.361292009919324,0,1
139,0.378957129485587,0,0
226,0.489465038346516,0,1
244,0.407961290156302,0,1
80,0.337098952247276,0,0
34,0.379651137638466,0,1
27,0.334172714846095,0,0
14,0.476489742869539,0,0
7,0.370574064762731,0,0
12,0.414800510100262,0,1
33,0.383930165879087,0,0
81,0.333009333627247,0,0
114,0.377191144355537,0,0
118,0.385316076632134,0,1
37,0.385413560798234,0,1
1,0.399212036642881,0,0
45,0.31330814697346,0,0
3,0.359174824673489,0,0
96,0.32416468738479,0,1
17,0.431705896280101,0,0
1,0.611641521471926,1,0
5,0.433283701897207,0,1
205,0.412037192123378,0,1
1,0.408375300162633,0,0
49,0.354410423697635,0,0
241,0.453202392283561,0,0
218,0.481422661415169,0,0
57,0.31933082818145,0,1
1,0.378744924169791,0,0
106,0.399121623772331,0,0
46,0.322854611943739,0,0
67,0.433959252441371,0,1
1,0.332883971650006,0,0
2,0.349874302740739,0,0
9,0.339096455834816,0,1
123,0.390739432360938,0,1
235,0.421851512949772,0,0
74,0.364914248990086,0,0
83,0.326684827018544,0,0
219,0.415436397862677,0,0
131,0.407410816567344,0,0
729,0.598841115156936,1,1
16,0.35358023276351,0,0
48,0.317138142299442,0,0
6,0.423306100579829,0,0
0,0.420960056240153,0,0
184,0.352599712916258,0,0
161,0.417377164180269,0,0
56,0.42470785166887,0,0
62,0.319899690270697,0,0
12,0.372118482800435,0,0
30,0.380256100582861,0,0
46,0.323728007195562,0,0
50,0.356272787863694,0,1
12,0.360084683159577,0,0
94,0.345889572462295,0,0
52,0.351411007690387,0,0
1,0.360151967039779,0,1
241,0.443117527052421,0,0
14,0.40660570663264,0,0
27,0.344501845846514,0,0
85,0.351512048822801,0,1
