"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.518929623352627,1,1
13,0.849857238048294,1,0
206,0.857801927758485,1,1
134,0.602643474181388,1,0
419,0.710916099397508,1,1
10,0.787417613931101,1,0
84,0.769915080908965,1,1
56,0.771606638383467,1,0
119,0.509404889426297,1,1
124,0.18610912766188,0,1
207,0.223380100159217,0,0
943,0.153671905848139,0,1
34,0.55267169947526,1,0
59,0.804964948013319,1,1
246,0.692166889722097,1,1
65,0.820461951686628,1,0
399,0.732447993390509,1,1
570,0.225279786772559,0,1
899,0.0440435799568439,0,1
28,0.698933500366441,1,1
94,0.166387653642686,0,0
44,0.839452763491539,1,0
25,0.725678586056008,1,1
1,0.730854809688432,1,0
21,0.794651079255609,1,1
2568,0.0162672440564538,0,1
9,0.732893022042692,1,0
1079,0.0199091897243768,0,1
28,0.159533274437077,0,0
44,0.761093862263635,1,1
22,0.775599763697119,1,1
1703,0.104076969726917,0,1
901,0.332273146706318,0,1
1,0.672255986916534,1,0
55,0.859509688478968,1,1
2406,0.01099831811907,0,1
85,0.594598948741614,1,0
5,0.282630909490461,0,0
665,0.0442400911131682,0,1
64,0.733105728805714,1,0
18,0.869117502451643,1,0
88,0.812453490287217,1,0
119,0.768331735145336,1,0
266,0.0121570026548558,0,0
163,0.0232263114144761,0,1
62,0.854223381975612,1,0
339,0.77945683895307,1,0
5,0.615929583335135,1,0
1009,0.00660064656506119,0,1
1928,0.00955823976330979,0,1
25,0.875848977014132,1,0
91,0.773351786505484,1,0
115,0.271126555809886,0,0
85,0.685254690523879,1,0
12,0.602819896422668,1,1
212,0.59842096818668,1,1
282,0.575441020422707,1,1
149,0.0642431683975604,0,0
2363,0.0129140074876172,0,1
740,0.0318935536613757,0,1
1,0.681096208096978,1,0
9,0.790510015437396,1,0
104,0.827690794403996,1,0
732,0.0789839502676937,0,1
97,0.848331071339111,1,1
183,0.736835524904315,1,0
261,0.42479030083477,0,0
9,0.759201947137337,1,0
823,0.043984030702638,0,0
157,0.724211559396843,1,1
69,0.706202282253715,1,1
39,0.798285171035876,1,1
39,0.87055432073979,1,0
97,0.797260312047324,1,1
24,0.851790519042856,1,0
4,0.0669515868865047,0,1
198,0.883316691282222,1,1
183,0.737659454435435,1,1
11,0.860649388209185,1,0
149,0.28143370182677,0,0
317,0.18482769623926,0,0
203,0.586079780051177,1,1
289,0.833765489099525,1,0
189,0.82086670471756,1,1
285,0.511894869279466,1,1
499,0.608311244708375,1,1
123,0.720022812120881,1,1
217,0.823865558519411,1,1
40,0.850862228617599,1,0
59,0.705738305265015,1,0
183,0.852205801293188,1,1
14,0.670031847181317,1,1
303,0.730363593712665,1,1
38,0.723375209115606,1,0
497,0.694231047965917,1,1
312,0.613112551197474,1,1
1248,0.230587728680462,0,1
524,0.166844840324603,0,0
465,0.0173196808158321,0,1
287,0.485443286020028,0,1
424,0.622226712487736,1,0
15,0.839756462327505,1,1
28,0.849616308957323,1,0
253,0.738910432945433,1,1
240,0.424941269699133,0,0
7,0.749312414688302,1,1
32,0.760276888900324,1,1
300,0.00792370815723966,0,0
460,0.573935708476989,1,1
119,0.711584210412221,1,0
5,0.659598933180635,1,1
1903,0.233433187477038,0,1
241,0.126730751720902,0,0
1,0.649417723720362,1,0
1308,0.0241468472924971,0,1
1872,0.0591295360052599,0,1
987,0.0151807359321415,0,1
498,0.783864647635263,1,0
27,0.700439780494998,1,0
875,0.58279481249324,1,0
12,0.74924290832745,1,1
48,0.530069564528129,1,0
25,0.80900372607576,1,0
13,0.838813714760508,1,0
31,0.852142001739123,1,0
118,0.865993495780464,1,0
161,0.653860494188227,1,1
9,0.807358111293005,1,1
474,0.583151929372151,1,1
530,0.827819142560123,1,1
82,0.00884333942400833,0,1
5,0.678944355343936,1,0
385,0.336893950180685,0,0
121,0.846287308589154,1,1
158,0.744448986132529,1,0
1165,0.0403371597000239,0,1
77,0.799450723276499,1,1
11,0.806660112438805,1,0
80,0.478196793218621,0,1
1,0.794315010724708,1,0
258,0.616525241875828,1,1
47,0.627012018652593,1,0
569,0.463455535997956,0,1
357,0.645270750977898,1,0
199,0.870698011887631,1,1
286,0.780874249514561,1,1
63,0.365859290169876,0,0
63,0.886939989614879,1,0
4,0.641154829053115,1,0
2,0.773065798178417,1,0
912,0.315952126564948,0,0
305,0.736893113396688,1,0
518,0.298430457110812,0,1
85,0.817517912691053,1,0
37,0.642531686252968,1,0
126,0.269284362437071,0,0
29,0.783770804303405,1,0
18,0.857567540101347,1,0
812,0.264281143170989,0,0
7,0.712474955450887,1,0
35,0.692141458771554,1,0
47,0.798497934751115,1,0
75,0.456976937800575,0,0
2002,0.0423420370266745,0,0
1600,0.101209372823221,0,1
12,0.672361088650968,1,0
516,0.575015584288329,1,1
113,0.568497308876818,1,1
452,0.134304524496148,0,1
13,0.842001496853538,1,0
34,0.266413906635397,0,0
72,0.847183296161244,1,0
127,0.93824424569657,1,0
19,0.678687464837499,1,0
174,0.631494302092407,1,0
289,0.368777161805158,0,0
37,0.800671688006953,1,0
37,0.0892849528703773,0,0
27,0.438840666887959,0,0
469,0.431456471327731,0,1
42,0.56748411448643,1,1
23,0.834674602933104,1,1
1528,0.17506495636075,0,1
114,0.809338815714738,1,1
116,0.876391832867449,1,0
268,0.748029182490097,1,0
3769,0.0111183494554335,0,0
514,0.80662309579191,1,0
775,0.0873539983300926,0,1
15,0.736723940583408,1,0
875,0.605286838014436,1,0
0,0.444768749039018,0,0
1,0.54332599774419,1,1
40,0.66917128570382,1,0
20,0.738536802432892,1,1
92,0.823762493300192,1,0
49,0.821384753838498,1,0
1872,0.147070291347067,0,1
55,0.844321313306174,1,0
26,0.824067546680303,1,0
28,0.767619394915782,1,0
246,0.191467866081159,0,0
62,0.639855785384871,1,0
877,0.174378945659128,0,0
168,0.675329103342715,1,1
47,0.882603578728108,1,0
41,0.661841623851289,1,0
10,0.71359481882827,1,1
153,0.808678620497709,1,0
432,0.788991733370674,1,1
56,0.122773051098198,0,0
413,0.0643412175714938,0,1
2311,0.0163645894392716,0,1
875,0.51878073922616,1,0
186,0.582299178211475,1,1
1077,0.392077532473698,0,0
72,0.596352299215271,1,1
237,0.720158154108705,1,0
218,0.0577459380958167,0,1
111,0.557985056657339,1,0
1704,0.0535395290440397,0,1
42,0.866660724004221,1,0
169,0.627025634071218,1,1
392,0.0846862757679429,0,1
67,0.86265874951849,1,1
164,0.52094782780265,1,1
290,0.651111572661465,1,1
54,0.796947003310961,1,0
30,0.726730076262021,1,0
330,0.709773689574301,1,0
875,0.517022314496758,1,0
875,0.493100674589563,0,0
3198,0.0504264539225486,0,1
565,0.84094336788393,1,1
33,0.739573179471879,1,1
281,0.574718939959068,1,1
485,0.241954632169624,0,1
314,0.700849910675423,1,1
28,0.434550767344753,0,1
65,0.509662744879503,1,1
2,0.74575396465657,1,0
391,0.832139813563923,1,0
30,0.849816143845955,1,0
29,0.787512423195328,1,0
2140,0.0274349108028308,0,1
2,0.708412123905525,1,1
62,0.894032167015504,1,0
610,0.0196585489296424,0,1
6,0.5215761574945,1,0
2384,0.0248022225411645,0,1
68,0.65138278210404,1,1
379,0.255363203381533,0,1
305,0.760708143890235,1,0
3321,0.0438195096856632,0,1
875,0.465651294213187,0,0
362,0.559924001124525,1,0
113,0.0255877106192258,0,1
50,0.843090619768377,1,0
25,0.851510877377379,1,0
267,0.41695610701905,0,0
146,0.821813417009947,1,1
44,0.831237617155343,1,0
1630,0.0111230147833046,0,1
180,0.805474052972477,1,1
749,0.60272243388101,1,0
583,0.713478607968717,1,1
3398,0.0097024434617704,0,1
107,0.562228368605632,1,0
283,0.656036299262127,1,1
179,0.285145113193855,0,1
119,0.71280834974465,1,1
204,0.716963356943259,1,0
238,0.0071233803757047,0,1
728,0.247752892381795,0,0
110,0.820628611068236,1,0
214,0.404461143183922,0,0
614,0.668637445796813,1,1
161,0.20509630311606,0,1
207,0.562926006626393,1,0
250,0.856078218509251,1,1
191,0.157826417685888,0,0
600,0.36008697558799,0,0
51,0.0931303944381893,0,0
376,0.438687228417827,0,1
711,0.322062312975524,0,0
20,0.825297956617486,1,0
27,0.738945150387904,1,1
272,0.741933040119284,1,0
195,0.707709601556943,1,0
575,0.59358340884814,1,1
12,0.708332118478584,1,1
314,0.62743056648893,1,1
3769,0.0115048976380772,0,0
13,0.83772479214889,1,0
466,0.246325030500776,0,0
148,0.584674659267066,1,0
129,0.216977325178919,0,1
52,0.793344740148152,1,0
314,0.72297801510557,1,1
470,0.18960269320783,0,1
203,0.764166982465129,1,1
3769,0.0210841001210204,0,0
183,0.531810858351212,1,1
3,0.850590726008295,1,0
16,0.617557208127909,1,1
24,0.914741798325635,1,0
131,0.259420510869375,0,0
499,0.792109895096012,1,0
805,0.220114129175457,0,0
648,0.0515330972135025,0,1
609,0.607930227832173,1,1
335,0.455955201035318,0,1
787,0.14602829184542,0,1
153,0.616249945588786,1,0
13,0.842090969623311,1,0
22,0.891827480395116,1,0
34,0.740326124855321,1,1
556,0.266978398213198,0,1
683,0.0921807710996827,0,1
4,0.769007715084772,1,1
3769,0.0122379288980103,0,0
80,0.648028329671667,1,0
4275,0.0141214636443248,0,1
163,0.570595412204007,1,0
131,0.73585346711793,1,1
4,0.798398223035342,1,0
49,0.762372280791999,1,1
51,0.419929118548218,0,0
11,0.621127297561994,1,1
1,0.682958927876639,1,0
25,0.90949935678057,1,0
79,0.60398836763398,1,0
384,0.698423481293431,1,0
45,0.852872705803318,1,0
2049,0.0100839446289668,0,1
314,0.66309312309578,1,1
3769,0.0159193883503497,0,0
583,0.653283358649845,1,1
106,0.106297093128516,0,0
217,0.461854903578015,0,1
127,0.86352150332603,1,1
123,0.288863200270001,0,1
98,0.109235815367097,0,1
560,0.326660236643306,0,1
360,0.499119105588637,0,0
383,0.504581275750673,1,1
214,0.889045437062904,1,0
16,0.789805510336356,1,0
4,0.59334997696019,1,1
244,0.227932009960521,0,0
332,0.497490639728684,0,1
1315,0.0151119965298595,0,1
402,0.734996406221428,1,1
13,0.0272661494379196,0,0
30,0.810894483062934,1,1
129,0.740057457635879,1,0
23,0.694805845005136,1,0
422,0.143468263991838,0,0
516,0.178585825168885,0,0
14,0.800485853570455,1,0
599,0.639476148923338,1,1
614,0.570898534323452,1,1
228,0.789991469755101,1,1
29,0.595604428412357,1,0
155,0.546564004555539,1,0
3769,0.0125492809553534,0,0
119,0.311901083462908,0,1
10,0.78294921504215,1,0
207,0.595921417669172,1,1
110,0.241480925699928,0,0
45,0.752731046505029,1,1
26,0.796878773838359,1,0
79,0.757993800368619,1,1
499,0.436216548152859,0,1
2845,0.0127178666986071,0,0
42,0.78157506117734,1,0
69,0.851874405096151,1,1
1077,0.00868009333140034,0,1
69,0.776539629021672,1,1
0,0.513307529585707,1,0
2717,0.0106173774142927,0,1
1014,0.336288251464913,0,0
302,0.136772382326795,0,0
176,0.601192147987816,1,0
98,0.020572036116311,0,0
37,0.540473285563208,1,0
126,0.806775512218853,1,1
332,0.110888101604396,0,1
268,0.394698784132167,0,0
73,0.8420382781496,1,1
30,0.857210169229987,1,1
571,0.130123644935121,0,1
401,0.777984690796228,1,1
1667,0.012718777016816,0,0
1849,0.0149656273763807,0,1
836,0.0836968361332039,0,0
14,0.511572586605731,1,0
253,0.185960226468422,0,0
286,0.205915104279307,0,0
4,0.834563336111522,1,1
9,0.829458104705101,1,0
41,0.744075401251783,1,1
10,0.748115502625066,1,1
448,0.174792124103923,0,0
665,0.318524291083754,0,0
34,0.793386994297028,1,0
107,0.911546186378608,1,1
108,0.282682150764292,0,0
279,0.604786477542722,1,1
23,0.658968203705964,1,1
40,0.759686515761203,1,0
245,0.128992387564344,0,0
7,0.69882901128829,1,0
297,0.0514626642320477,0,0
827,0.294521995168423,0,1
13,0.90740142686246,1,0
321,0.573568094796113,1,1
40,0.164727457301581,0,0
50,0.707925731123215,1,0
5,0.510855486705946,1,0
833,0.301848773235436,0,0
87,0.650148654435822,1,1
395,0.856157226309632,1,0
19,0.0856413234288016,0,0
31,0.337124627889093,0,1
269,0.6054643455646,1,0
734,0.0339857616538097,0,1
12,0.538912228611482,1,1
141,0.718025553328671,1,0
64,0.678608547420307,1,1
100,0.756829575159867,1,1
4,0.763272405220629,1,0
158,0.752944295247417,1,1
44,0.797656167555673,1,0
82,0.728275604220231,1,1
143,0.78512541373055,1,1
842,0.0194204988263449,0,1
5,0.727017781859274,1,0
460,0.643805813190796,1,0
78,0.847393971983938,1,0
57,0.83044520391226,1,1
273,0.577665499470974,1,0
322,0.541008736680644,1,0
432,0.012555567357639,0,1
9,0.329166005076008,0,0
15,0.739226408666047,1,1
1,0.500672595500578,1,0
84,0.444179648803123,0,0
109,0.78716599321202,1,0
4,0.509419034795253,1,0
454,0.412479687916084,0,0
24,0.904416174651468,1,0
38,0.778615810627044,1,0
137,0.340134589565362,0,1
311,0.67468226499156,1,0
181,0.601686803769909,1,0
10,0.587848174412922,1,0
914,0.220808068339645,0,0
546,0.577318425483329,1,1
9,0.830635384189309,1,1
663,0.154400339036153,0,1
839,0.110569434153553,0,1
807,0.632880030558158,1,0
198,0.295623856432167,0,1
41,0.826627867970053,1,0
8,0.769712541165165,1,0
356,0.41767408760752,0,1
4,0.658162750068253,1,0
728,0.135615329483075,0,0
8,0.855982558350697,1,1
353,0.855275939121344,1,0
90,0.807205181890417,1,1
140,0.359022848728064,0,0
9,0.645447800402983,1,0
271,0.690380246927324,1,0
242,0.767089049979727,1,0
51,0.467857896191089,0,1
658,0.834360943485077,1,1
8,0.725589972865039,1,0
74,0.354544205833488,0,1
2125,0.075504208170217,0,1
261,0.503241812359532,1,0
1872,0.0748555154433419,0,1
58,0.823721064433949,1,1
1849,0.0312197866642087,0,0
623,0.670621721982843,1,1
179,0.614577179892263,1,0
875,0.502099022063623,1,0
4,0.720151268352217,1,1
1307,0.0106839806834697,0,1
153,0.598958790490839,1,1
14,0.817584865039268,1,1
1450,0.070089595481033,0,1
3281,0.00960034765743035,0,1
3077,0.0104574212645577,0,0
682,0.792044376404172,1,1
139,0.681984169358675,1,0
74,0.715572756211834,1,1
88,0.636301472867476,1,0
406,0.475590360551376,0,0
30,0.779135287789471,1,0
28,0.656436931966105,1,1
423,0.245660616789179,0,1
47,0.878074642317128,1,0
19,0.756734297357724,1,0
34,0.684581976013457,1,1
6,0.484344907952378,0,0
365,0.658386402169677,1,0
143,0.697442828588408,1,0
1872,0.0773449036068047,0,1
157,0.810036381029994,1,0
1,0.649121315262629,1,0
16,0.600915150377723,1,0
7,0.723884407939776,1,0
15,0.846284426347696,1,1
12,0.699474883418189,1,1
30,0.804377995865236,1,0
475,0.71157502423715,1,1
573,0.724154423920576,1,1
39,0.694773694081493,1,0
70,0.67711015781738,1,0
37,0.81163066341047,1,0
1872,0.109815418251807,0,1
32,0.783241712151295,1,1
149,0.818180139968107,1,1
94,0.175739921092888,0,1
31,0.132050634488445,0,1
10,0.674411466744788,1,1
137,0.726819339994323,1,1
1,0.75414720194851,1,1
4,0.639119543646164,1,0
92,0.792725422895127,1,1
1872,0.092907218065755,0,1
4,0.609498009883323,1,1
4,0.664989028097207,1,0
92,0.774601593229517,1,1
57,0.754398588930116,1,0
17,0.557903368113827,1,0
221,0.682105328984627,1,1
59,0.418253785503635,0,0
65,0.640433948481299,1,0
61,0.595360842342584,1,0
24,0.868441478222282,1,0
1872,0.111055131112637,0,1
551,0.362788139557124,0,1
17,0.788839385459564,1,1
5,0.649839678049114,1,0
36,0.569585895759661,1,0
1,0.663831226976639,1,1
253,0.560004778158134,1,1
41,0.817943235711784,1,0
1,0.643253942370847,1,0
101,0.789138624813691,1,0
38,0.783963156077447,1,0
2,0.131034763002318,0,0
2452,0.0119110994582666,0,0
7,0.844397714130803,1,0
55,0.791298793249541,1,1
138,0.736932191485684,1,0
462,0.0740788633286696,0,1
176,0.646464264817146,1,1
357,0.429799887033531,0,1
2248,0.0176212005078379,0,1
7,0.716601578694109,1,0
177,0.523684055062158,1,1
588,0.861889235887459,1,1
24,0.0117576401932552,0,0
1,0.638156193386695,1,0
782,0.259177789189747,0,1
2034,0.0127136001261845,0,1
39,0.758588546717743,1,0
1,0.639451540711826,1,0
2,0.621662590897921,1,0
84,0.717188232941941,1,0
67,0.858016279736173,1,0
135,0.596614069613018,1,0
62,0.464773922129289,0,0
104,0.678410558762752,1,0
369,0.116805326718731,0,1
1,0.771990122808212,1,0
43,0.846623639703541,1,0
1,0.727424980417657,1,0
97,0.220349599730129,0,1
19,0.863662484297164,1,0
106,0.782213030728047,1,0
15,0.811558492964295,1,1
41,0.743062706749333,1,1
380,0.0585812085712199,0,0
476,0.706596167263574,1,1
330,0.0893984501925061,0,1
489,0.458616084506901,0,0
462,0.339655934598394,0,0
9,0.576884717068659,1,0
390,0.249038851036017,0,1
15,0.797408280116048,1,0
234,0.640799746722389,1,1
599,0.482385127235312,0,1
6,0.836071510073787,1,1
595,0.627387863923417,1,1
116,0.80833502087419,1,0
494,0.0215319086967767,0,0
64,0.78456660104638,1,1
40,0.0607719804889521,0,1
39,0.761641677111731,1,0
183,0.538080620793806,1,1
25,0.857497679328899,1,0
1436,0.0279283868148596,0,1
390,0.719167911425465,1,1
93,0.407545010424564,0,0
26,0.864595916633515,1,0
5,0.73354447887753,1,1
2461,0.140118284703567,0,1
0,0.563472443699412,1,0
472,0.18547493881062,0,1
163,0.331661578408717,0,0
115,0.84543003241826,1,1
275,0.012416015877729,0,1
