"sloc","predictedValue","predictLabel","actualBugLabel"
19,0.550513469047599,1,0
3,0.435311177893689,0,0
7,0.4917147348721,0,0
5,0.42105407079192,0,0
8,0.49881188965663,0,0
178,0.528755716935914,1,0
723,0.660473165147863,1,1
84,0.664474262819231,1,1
10,0.607270012581111,1,0
39,0.539083138109192,1,0
118,0.674785873320194,1,1
16,0.511958676234912,1,0
12,0.471454467479592,0,0
7,0.507325163741477,1,0
2145,0.831631097843087,1,1
31,0.525820272571545,1,0
12,0.522109782565536,1,0
13,0.452226274403219,0,0
28,0.53403432625079,1,0
2,0.451661590970268,0,0
2503,0.803173509894841,1,0
3171,0.814479093308279,1,1
1409,0.819353376139594,1,1
55,0.6307459353402,1,0
1158,0.813674877559164,1,0
75,0.642681227644899,1,1
13,0.543866730299124,1,0
17,0.497230108465784,0,0
9,0.558129876170273,1,0
0,0.579206684404846,1,0
8,0.481348528016587,0,0
50,0.518305169219203,1,0
2565,0.813852990162196,1,1
19,0.523197495949938,1,0
22,0.51875625709454,1,0
39,0.560983000204215,1,0
61,0.585956335128639,1,0
76,0.546602979742249,1,0
224,0.711784580906113,1,0
7189,0.824752370443516,1,1
20,0.505655989941105,1,0
56,0.51975510086828,1,0
161,0.59155225888121,1,0
403,0.763300017889615,1,0
44,0.778635195446727,1,1
3,0.424328325347818,0,0
50,0.564921865634648,1,0
17,0.519793131713893,1,0
1392,0.579456957283051,1,0
374,0.597862006364854,1,0
10,0.469569210295173,0,0
17,0.489914634419264,0,0
147,0.586937962058076,1,0
105,0.544827136013219,1,0
2103,0.779362586304097,1,0
17,0.524957842645641,1,0
195,0.57590336305631,1,0
4,0.473715272208544,0,0
2,0.508073796113767,1,0
8,0.423393819619514,0,0
284,0.58192664567743,1,0
34,0.560832714289196,1,1
296,0.498405608963253,0,1
2,0.440153819584095,0,0
357,0.652538507695409,1,0
260,0.603650562864258,1,0
427,0.592218367178635,1,1
183,0.475192618452494,0,0
64,0.594322725484285,1,0
240,0.60202852362178,1,0
8,0.480314172689937,0,0
865,0.618059367214831,1,0
2,0.444204035384704,0,0
16,0.468418965955203,0,0
17,0.521897228437243,1,0
574,0.700362208687008,1,0
2172,0.822739728595112,1,1
1899,0.784852718654042,1,1
709,0.635496640521639,1,0
172,0.605820009848131,1,0
39,0.561344196390581,1,0
2,0.44776043188325,0,0
46,0.605177333203023,1,0
42,0.616383945615919,1,1
54,0.60954614730667,1,0
5748,0.81256003299468,1,1
6,0.665356428263341,1,0
120,0.552709013756113,1,0
126,0.506705293510712,1,0
2,0.417785342289332,0,0
5,0.496526298490435,0,0
994,0.795409628701454,1,1
43,0.502116071233674,1,0
0,0.607316816781596,1,0
195,0.532946138889362,1,1
17,0.49516790168742,0,0
1675,0.7215166765959,1,0
31,0.569549741387046,1,0
2,0.483948136993319,0,0
23,0.544713096269518,1,0
154,0.579814837717143,1,0
4,0.460507057802959,0,0
11,0.591492177356653,1,0
37,0.580926933565058,1,0
33,0.699608299178816,1,1
3,0.459630794735926,0,0
498,0.652610157287925,1,1
3,0.519438849401254,1,1
229,0.734278839982,1,0
142,0.653045454690588,1,0
28,0.571137276577693,1,0
183,0.663710441851164,1,0
20,0.5540791736686,1,0
109,0.56994253973353,1,1
52,0.66335125883305,1,0
205,0.478450119269318,0,0
2,0.445424015888595,0,0
923,0.783114045521188,1,0
454,0.676491153351236,1,1
16,0.458711507974765,0,0
80,0.567107150648836,1,0
261,0.644654476239159,1,0
73,0.56926489647066,1,0
39,0.531357479356643,1,0
6,0.427208301684491,0,0
2,0.442409691479588,0,0
52,0.504576726693369,1,0
28,0.500516686041415,1,0
8,0.443683303292703,0,0
184,0.564834602084962,1,0
52,0.544430483566928,1,0
50,0.538330076677019,1,0
18,0.485485035812593,0,0
12,0.431551170616423,0,0
480,0.620485798506796,1,0
284,0.632016566677208,1,0
12,0.491011261007572,0,0
8,0.483417047392326,0,0
149,0.624130528434776,1,0
140,0.601160917910233,1,0
10,0.453684473696323,0,0
176,0.693541737755375,1,1
34,0.673558832528559,1,0
29,0.637241576504372,1,0
0,0.597879908024172,1,0
6959,0.843674736787971,1,1
20,0.517607086343055,1,0
464,0.637794289281666,1,0
13,0.487549160278935,0,0
87,0.458545276008311,0,0
20,0.55969902221931,1,0
4,0.443497725521967,0,0
136,0.672186309559628,1,0
150,0.653604011136992,1,1
72,0.592338785874116,1,0
13,0.788895175833321,1,1
64,0.730912086099517,1,0
268,0.664532319169835,1,0
191,0.808175868031017,1,0
2,0.511480456040317,1,0
6637,0.818261651232393,1,0
75,0.586636977155586,1,0
1,0.555581117576189,1,0
2272,0.808236355528937,1,0
4,0.522877178344103,1,0
3,0.465600309024176,0,0
380,0.621644068923345,1,0
50,0.559615010487686,1,0
332,0.577688518744892,1,0
112,0.604843004394858,1,0
118,0.618059896176953,1,0
34,0.485411913332805,0,0
52,0.490351143386133,0,0
3,0.477596026378786,0,0
9,0.474699797550778,0,0
22,0.530598756019216,1,0
2,0.470382780841026,0,0
32,0.607221998332199,1,0
103,0.526923901742602,1,0
4,0.515750765957165,1,0
49,0.5871705942964,1,0
3,0.434414169157382,0,0
0,0.576879152221513,1,0
64,0.696320806647506,1,0
17,0.530532762313888,1,0
16,0.481214056273993,0,0
3,0.461266190021811,0,0
8,0.422318214015543,0,0
102,0.632587035230224,1,0
93,0.843155659344585,1,0
2,0.445183537606367,0,0
959,0.588023638713324,1,0
28,0.5195461745631,1,0
2,0.438472803671504,0,0
107,0.56792820381108,1,0
28,0.590438487906694,1,0
1,0.524895793718273,1,0
76,0.721932750527346,1,0
106,0.62261194479451,1,0
247,0.629094234103143,1,0
39,0.550340724772852,1,0
2,0.431091629276867,0,0
4,0.460350271227046,0,0
112,0.604864767024271,1,1
13,0.457546910445274,0,0
275,0.576270076932855,1,0
13,0.640617779717838,1,0
1,0.496871135787714,0,0
1924,0.681472633886765,1,0
206,0.520334342332002,1,0
2006,0.759823658065983,1,1
6,0.453072479960716,0,0
30,0.544556820894202,1,0
380,0.655684232137491,1,0
2,0.449313632258707,0,0
72,0.571048985320282,1,0
875,0.763331089319889,1,1
40,0.659738699060783,1,1
1,0.506699334280456,1,0
3,0.443693417305005,0,0
2,0.485828566688925,0,0
84,0.553857917088692,1,0
28,0.516651684831626,1,0
3041,0.740608935909823,1,0
7825,0.825886445556813,1,0
42,0.502240073243821,1,0
39,0.550326107055694,1,0
0,0.605176402766904,1,0
7,0.547614591169975,1,0
1583,0.683079530764648,1,0
93,0.665955507043046,1,1
259,0.710764355817672,1,0
1,0.539824137931711,1,1
2,0.446486536250413,0,0
887,0.746053497044484,1,0
2,0.488414887475963,0,0
10,0.462785222385881,0,0
35,0.677138583109471,1,0
1440,0.79179217534414,1,0
19,0.492838723800163,0,0
8,0.466030513120464,0,0
83,0.573415552686219,1,0
2,0.432015310905245,0,0
7463,0.814721161226659,1,0
16,0.587486782906183,1,0
127,0.575880565599232,1,0
2,0.471638463253664,0,0
721,0.635222046879136,1,1
14,0.487971678757424,0,0
102,0.455953170126561,0,0
366,0.68178490467136,1,0
2575,0.82076379639237,1,1
1,0.64552172758023,1,1
28,0.493524339617648,0,0
8,0.443167708929767,0,0
59,0.63435709873021,1,1
2,0.515105786403409,1,0
2,0.445667862978324,0,0
1409,0.648999934170455,1,0
4,0.425135951929164,0,0
13,0.516375798704595,1,0
44,0.747044371142375,1,1
127,0.627231269697455,1,0
73,0.586973014030715,1,0
50,0.626436094678645,1,0
8,0.442870900104088,0,0
151,0.624929168180414,1,0
191,0.627111571611865,1,0
39,0.575885022750302,1,0
2,0.48554372696601,0,0
18,0.471179097176931,0,0
70,0.478212975094649,0,0
39,0.560389258085917,1,0
517,0.627840658106938,1,0
114,0.49068628896334,0,0
5,0.578154784051439,1,0
43,0.524092680219872,1,0
1190,0.832693484312545,1,0
2,0.447969626574803,0,0
24,0.619978907067648,1,0
1017,0.832110322214126,1,0
5,0.662090718520592,1,0
132,0.557712077355289,1,1
6,0.428472091762901,0,0
6,0.449645070872045,0,0
3,0.465735515114804,0,0
15,0.474135318455336,0,0
28,0.559889210783234,1,0
103,0.635664300088256,1,0
52,0.552325421528706,1,0
5,0.460175023247076,0,0
335,0.570381125748728,1,0
6,0.454579996167275,0,0
38,0.690734166048569,1,0
3,0.436081521803645,0,0
2121,0.818085007987028,1,0
804,0.7513852463242,1,1
25,0.440172603848569,0,1
3,0.530283416868982,1,0
102,0.59596760497338,1,0
144,0.551360109696606,1,0
481,0.701091146271672,1,1
9,0.523201045441641,1,0
