"sloc","predictedValue","predictLabel","actualBugLabel"
923,0.536542084975677,1,1
45,0.688392213625217,1,0
111,0.642085452386443,1,0
738,0.5439109679678,1,0
162,0.687705076704037,1,1
167,0.600904974788634,1,1
71,0.605954729546246,1,0
1,0.690242569906202,1,0
63,0.651096428649317,1,0
23,0.684455610924916,1,0
334,0.635840456547931,1,0
84,0.65153604442153,1,0
11,0.654278419807857,1,0
207,0.61279692000108,1,0
1,0.637582599350272,1,0
1,0.640207219407813,1,0
113,0.612673269381351,1,0
4,0.649872145396405,1,0
34,0.649891228026048,1,0
200,0.523750300085319,1,1
31,0.696595163037178,1,0
0,0.652322012133161,1,1
28,0.661658520923996,1,0
57,0.690060967459711,1,0
1,0.685561451370334,1,0
52,0.677054941960576,1,1
0,0.615142794205212,1,0
88,0.673897425439783,1,0
56,0.668838012996768,1,1
24,0.692289728896152,1,0
75,0.669287363670795,1,0
0,0.662069513682508,1,0
32,0.658269085517319,1,0
23,0.68050108419052,1,0
33,0.66860404695208,1,0
138,0.684725750803743,1,0
41,0.653573171613938,1,0
461,0.571925123997329,1,0
26,0.655684716662172,1,0
13,0.681144955784331,1,0
52,0.590089193033273,1,0
120,0.648173484513858,1,0
21,0.639702830160807,1,0
12,0.685900591604856,1,0
216,0.621006143819771,1,0
21,0.651123680698577,1,0
303,0.601439220246711,1,1
5,0.651129328664049,1,1
125,0.671282693217942,1,0
69,0.640374975639039,1,0
68,0.675038957979041,1,0
2,0.673401368043252,1,0
166,0.648123628897936,1,0
799,0.525426675555044,1,1
41,0.685307994918077,1,0
1,0.653609230330884,1,0
758,0.565505089852877,1,0
82,0.642554857007734,1,1
78,0.663025647545905,1,0
3,0.621342150671631,1,0
251,0.615763772176227,1,1
571,0.542143610448849,1,0
99,0.628959601512292,1,0
7,0.646485084009136,1,0
94,0.661591204598873,1,0
1,0.666011827043111,1,0
80,0.671693258491094,1,0
342,0.592303709734228,1,1
218,0.647598614266811,1,1
14,0.604857009972192,1,0
297,0.604567812703475,1,0
54,0.642795465438384,1,0
143,0.6679745174762,1,0
1,0.631218049639241,1,0
49,0.638899388278788,1,0
44,0.669833026899277,1,0
102,0.6296468122867,1,0
28,0.645333766359374,1,0
299,0.619718955122686,1,0
93,0.657510676482821,1,0
17,0.625901360340169,1,0
9,0.678403285488151,1,0
5,0.639398773129908,1,0
16,0.626941418509167,1,0
249,0.660299434250599,1,0
189,0.640145263023655,1,0
93,0.619500907995261,1,0
79,0.668561888192595,1,0
12,0.651001769409217,1,0
20,0.661597696200133,1,0
18,0.662775741208327,1,0
24,0.651623679540574,1,0
1,0.677380723676198,1,0
22,0.683500613171051,1,0
192,0.673570726142713,1,0
587,0.59446078824656,1,0
204,0.65971878888789,1,0
106,0.688113973350708,1,0
67,0.658987512761613,1,0
61,0.652001600537215,1,0
1,0.69534420538406,1,0
2,0.704454495519303,1,0
22,0.667205446978143,1,0
131,0.647777539468147,1,0
235,0.667377781270361,1,0
99,0.621868726942038,1,0
272,0.634622485185714,1,0
177,0.650821746134801,1,1
1188,0.546932102347697,1,1
479,0.539292833493722,1,0
87,0.661184724313333,1,0
41,0.604842508813451,1,1
30,0.652582719304077,1,0
389,0.606355371755857,1,0
78,0.685463221879556,1,0
91,0.59781200414012,1,0
23,0.666978655868019,1,0
0,0.642364438962862,1,0
180,0.666265623878344,1,0
1,0.55040908921462,1,0
180,0.62746808605649,1,1
165,0.572880427849602,1,0
79,0.679827933813059,1,0
190,0.58061107099209,1,0
304,0.578185232717669,1,0
19,0.679851151320076,1,0
163,0.668558576666409,1,1
24,0.640934563774731,1,0
87,0.652588611593705,1,0
41,0.640488724200819,1,1
66,0.698584631530287,1,0
1,0.674614760686655,1,0
300,0.638605578692437,1,0
61,0.675049032594495,1,1
123,0.653647127165845,1,0
1,0.64896222468775,1,0
17,0.6725308497874,1,0
96,0.663502314604877,1,0
465,0.625693431271875,1,0
39,0.703808464089977,1,0
69,0.692984101400156,1,0
162,0.672986192706988,1,0
217,0.67979360997392,1,0
6,0.627967981380915,1,0
737,0.557089813864568,1,0
17,0.632591291601598,1,0
82,0.654541287539133,1,0
70,0.684997256205269,1,0
217,0.591319193193452,1,0
47,0.659173032062756,1,1
106,0.570343767633924,1,0
12,0.635862647271601,1,1
125,0.609771633527375,1,0
7,0.664962759489832,1,1
9,0.673795057427075,1,0
63,0.661036744925542,1,0
41,0.649545705102257,1,0
66,0.67824983434748,1,0
47,0.549209543205907,1,0
80,0.615501771828846,1,1
151,0.637396761226039,1,0
345,0.581035729829283,1,1
27,0.639045867758441,1,0
127,0.70859344376727,1,0
1,0.644644281933356,1,0
323,0.578463786800202,1,0
127,0.562205638075895,1,0
169,0.632142529453325,1,0
89,0.529227871357904,1,1
48,0.644057981946582,1,0
45,0.67678359691138,1,0
236,0.554199356412804,1,1
44,0.653791663032457,1,0
21,0.631241078417795,1,0
1,0.65154269545736,1,0
43,0.692569194971965,1,0
1,0.646074931218759,1,0
21,0.629209221903124,1,0
1,0.641752111011767,1,0
5,0.687397930632099,1,0
26,0.639135500294381,1,0
19,0.653734394226827,1,0
17,0.69931586963553,1,0
247,0.639503325476814,1,0
141,0.640877184262427,1,1
273,0.620182092348987,1,1
21,0.694160343968828,1,0
66,0.684339796098874,1,1
35,0.661953996135533,1,0
1747,0.498410687990096,0,1
63,0.626739535207145,1,0
121,0.533380801610109,1,0
73,0.677107809585451,1,0
2,0.674799251921172,1,0
10,0.674834817959091,1,0
3,0.672615628636885,1,0
99,0.63871151016034,1,0
12,0.651108194936849,1,0
171,0.590717096188144,1,0
85,0.647739868145065,1,1
214,0.627709862472031,1,1
187,0.558238154575109,1,0
86,0.588002625091985,1,0
23,0.630761544362998,1,0
217,0.645822142762963,1,0
62,0.711108671803238,1,0
76,0.644559653301939,1,0
84,0.671705597234673,1,1
102,0.652930443154541,1,0
1,0.632722487868912,1,0
28,0.644399384394713,1,0
615,0.541984316290345,1,0
0,0.603763317384356,1,0
79,0.667381630534033,1,0
157,0.603546171986976,1,1
236,0.595676842567696,1,1
15,0.59901400047977,1,0
172,0.701359603414728,1,0
124,0.711764823186256,1,0
22,0.546786491506045,1,0
152,0.662664125086265,1,0
29,0.643843539631418,1,0
50,0.662509500103005,1,0
136,0.609784157051865,1,0
90,0.703817707839667,1,0
231,0.67545969145433,1,0
52,0.668527898408465,1,0
7,0.693853599589672,1,0
5,0.652964604221299,1,0
792,0.571350688875879,1,0
114,0.633625713371118,1,0
168,0.653247061260364,1,1
45,0.627965241364392,1,0
203,0.60055954296055,1,0
144,0.662637333008147,1,0
1,0.652203350508336,1,0
12,0.672160402532026,1,0
82,0.65472265456807,1,1
198,0.662414665277075,1,0
134,0.59237758853084,1,0
41,0.686695903797175,1,0
86,0.620891433005533,1,0
127,0.661543717972577,1,0
340,0.663422233273039,1,1
1182,0.550683824296875,1,1
106,0.644490140169645,1,0
49,0.670261864751064,1,0
369,0.619616247081665,1,0
142,0.577275393705735,1,0
6,0.667557132165227,1,0
75,0.615303425914325,1,0
23,0.640957272832618,1,0
1,0.66591819577805,1,0
10,0.675778334672974,1,0
136,0.583644438785891,1,0
1,0.651321739689104,1,0
1,0.618824641461141,1,0
18,0.693095500383696,1,0
86,0.652079584635474,1,1
71,0.64587152553504,1,0
131,0.635625615766701,1,0
14,0.644290206918338,1,0
58,0.613694464595677,1,0
67,0.625049608419177,1,1
46,0.675977205584942,1,0
15,0.685652715020673,1,0
1327,0.562980567668162,1,0
148,0.638645079793631,1,0
98,0.639039128728809,1,0
90,0.641270261888192,1,0
60,0.633241313364737,1,0
140,0.663112802139009,1,1
24,0.653025254754194,1,0
175,0.619578637711338,1,0
33,0.629485070719821,1,0
2,0.621359710359508,1,0
1,0.652779434160212,1,0
7,0.664552652278808,1,0
226,0.570348657267672,1,0
53,0.682632782569863,1,0
63,0.669896344660021,1,0
127,0.616753787337779,1,0
7,0.593308703921787,1,0
85,0.627246816240426,1,0
341,0.631695777604276,1,0
47,0.663175640472045,1,0
137,0.596509889652025,1,0
45,0.620509784294404,1,0
44,0.689909702623896,1,0
7,0.660335979121577,1,0
59,0.666870031026932,1,1
32,0.620607065957437,1,0
261,0.587480047513843,1,0
5,0.646415632982312,1,0
1,0.666076230740777,1,0
11,0.646500333171887,1,0
342,0.576405827326046,1,0
1,0.660608709103963,1,0
4,0.626720669466716,1,0
37,0.691235192356784,1,0
377,0.577416752935337,1,0
136,0.663453147096721,1,0
39,0.653930194738884,1,0
114,0.650350101218879,1,0
94,0.657106357065437,1,1
166,0.692628555703198,1,0
4,0.71158192299263,1,0
39,0.693883835504628,1,0
52,0.65101766665499,1,0
14,0.64741280378345,1,1
180,0.581477720725796,1,0
248,0.605420729264324,1,0
39,0.678089546533639,1,0
30,0.662004515007264,1,1
159,0.663364100508822,1,0
295,0.54968772493212,1,0
27,0.660229048918499,1,0
45,0.670915454040021,1,0
18,0.639142121623417,1,0
273,0.591815562880709,1,1
223,0.661774688595807,1,1
71,0.609812357909865,1,0
57,0.685824401811307,1,0
341,0.544382332053943,1,1
87,0.618230341311973,1,1
95,0.648242425610746,1,0
162,0.690502747966363,1,0
3,0.686458140628524,1,1
105,0.681782958019489,1,0
29,0.670887025689191,1,0
327,0.586118484136171,1,0
21,0.668206546818627,1,0
74,0.648515717900754,1,0
1,0.672608810249875,1,0
200,0.627307890402503,1,0
119,0.631867567706091,1,0
11,0.657357389077056,1,0
25,0.667797626618403,1,0
1,0.625635851675679,1,0
164,0.570026990334724,1,0
45,0.682635255172039,1,0
275,0.646476112403237,1,1
117,0.610126927635753,1,0
47,0.629057661511088,1,0
54,0.664335417878633,1,0
29,0.654791635239213,1,0
11,0.650370716435361,1,0
61,0.684624009961395,1,0
49,0.660469071176903,1,1
17,0.63967307781633,1,0
18,0.700419643484698,1,0
2,0.725454942270213,1,0
152,0.654847201573304,1,0
1,0.660056249532191,1,0
1,0.671157595657324,1,0
4,0.641257879195479,1,0
1,0.671261386364889,1,0
47,0.672284674019653,1,1
26,0.543546026215851,1,1
7,0.645915219780288,1,0
180,0.643016277946134,1,1
3,0.657373009838485,1,0
83,0.669391209079417,1,0
67,0.637218591295593,1,0
163,0.597846279667158,1,0
5,0.649032042706649,1,0
52,0.636149891793805,1,0
260,0.630227003800145,1,0
1,0.635518169123475,1,0
92,0.671744366325854,1,1
284,0.599099754301003,1,0
306,0.655110391038565,1,0
145,0.65893519616088,1,0
119,0.63743147240471,1,0
20,0.639904630972204,1,0
9,0.617515243130674,1,0
28,0.634854219111754,1,0
129,0.646163404877767,1,0
13,0.587853231174715,1,0
37,0.676120376929443,1,0
202,0.596374559712506,1,0
129,0.673097952793284,1,0
2,0.694036325259725,1,0
12,0.652561615315752,1,0
278,0.567152653578072,1,1
0,0.628178468010739,1,0
89,0.660883956501606,1,0
239,0.647519386319604,1,0
262,0.620558738430432,1,0
0,0.653734215469298,1,0
31,0.669115558408148,1,0
18,0.644731309086082,1,0
213,0.608799011591661,1,0
0,0.621384931816608,1,0
166,0.524737830685986,1,0
125,0.58537746406034,1,0
444,0.614285750488404,1,0
53,0.569167410222386,1,0
18,0.674799826971319,1,0
41,0.665391930866452,1,0
1,0.680942451695326,1,0
247,0.549742900981581,1,0
1,0.634757076373005,1,0
44,0.679176595934743,1,0
0,0.606442354659769,1,0
31,0.655925070691356,1,1
21,0.684909999249976,1,1
62,0.659293795956072,1,0
88,0.667594558076519,1,0
1,0.649360026320247,1,0
96,0.659324205386924,1,0
185,0.654843442570398,1,0
280,0.572977803973949,1,1
145,0.684862697144254,1,0
29,0.698355406445733,1,0
142,0.653889067808293,1,0
108,0.643587540826605,1,0
17,0.610594680893121,1,0
97,0.678977559556405,1,0
12,0.659936306565955,1,0
1,0.616346329554604,1,0
111,0.635377837904835,1,1
258,0.630966248062846,1,0
17,0.667334606741192,1,0
114,0.632345001041217,1,0
22,0.693695870776469,1,0
380,0.559556066503645,1,1
161,0.657433179517196,1,0
121,0.679559738117737,1,0
3,0.675439952222068,1,1
101,0.625232853605389,1,0
0,0.641803184335309,1,0
2,0.646331163178115,1,0
83,0.641957844273295,1,0
1,0.612990794906722,1,0
163,0.597328068087917,1,0
133,0.609926730129432,1,0
61,0.626030729853507,1,0
1,0.679268687714659,1,0
28,0.663205884683932,1,0
61,0.667353785738737,1,0
2,0.666995621712357,1,0
1,0.67060290848017,1,0
12,0.660968624436994,1,0
19,0.682783704247972,1,0
131,0.613080268393737,1,0
12,0.627421775213261,1,0
45,0.660256804094387,1,0
81,0.561773027889725,1,0
68,0.592210229033402,1,0
29,0.651132723577771,1,0
23,0.671405194633807,1,0
2,0.681917406628149,1,0
22,0.633770080231342,1,0
19,0.690613124435569,1,0
189,0.661031048802733,1,0
1,0.684841290406748,1,0
21,0.668588008423769,1,0
156,0.622828290355821,1,1
2,0.647936476414651,1,0
21,0.681758386244607,1,0
92,0.631275805944307,1,0
4,0.637910972310428,1,0
489,0.573318169749543,1,1
1,0.676628477856871,1,0
1,0.640075190301069,1,0
209,0.667289039038252,1,1
146,0.608593726095432,1,0
50,0.590234442411895,1,1
119,0.642931743363225,1,0
34,0.705308986788111,1,0
741,0.542194718840807,1,1
45,0.567526140961238,1,1
37,0.718488391262194,1,0
14,0.648839175988585,1,0
57,0.673010525349065,1,0
161,0.59996199967058,1,0
48,0.661501881778251,1,0
243,0.601927748032497,1,0
68,0.675118214915944,1,0
500,0.551297827260318,1,0
34,0.691140993206845,1,1
105,0.624873530612703,1,0
39,0.684537887217148,1,0
1,0.656282486887011,1,0
326,0.549231380165601,1,0
65,0.651503342402157,1,0
2,0.65543849419034,1,0
26,0.68006872973211,1,1
507,0.591253730631059,1,0
230,0.573312936075557,1,0
109,0.614493128033734,1,0
310,0.626173500549921,1,0
119,0.676226161689825,1,0
30,0.658305751592274,1,1
260,0.590271379001753,1,0
23,0.644809917308342,1,0
183,0.612769591469851,1,0
93,0.675435207621252,1,0
66,0.652768992896524,1,0
24,0.684430793314716,1,1
31,0.674985175909822,1,1
56,0.586498701783098,1,0
27,0.666169175937287,1,0
7,0.682185005921258,1,0
566,0.536578879368679,1,0
12,0.638613127862616,1,1
59,0.639270565196444,1,1
33,0.675889489680993,1,0
201,0.52815762789943,1,0
121,0.676962375022111,1,0
380,0.59084300768418,1,0
91,0.607757928108089,1,1
27,0.647636641470353,1,0
3,0.651404932427704,1,0
100,0.565681399500031,1,0
1,0.552067431461368,1,0
34,0.604689670281851,1,1
1,0.638018713920809,1,0
312,0.590348682115447,1,0
121,0.649109079739504,1,1
519,0.580438649465608,1,1
28,0.65936270476007,1,0
35,0.639187229586923,1,0
30,0.663925258674727,1,0
12,0.62493527541327,1,0
1,0.669761195740101,1,0
2,0.596153952596675,1,0
145,0.650194786780103,1,0
22,0.654225329710402,1,0
238,0.648623486795189,1,0
297,0.598146399989228,1,1
12,0.646632088949532,1,0
13,0.64044317834837,1,1
9,0.654530018217726,1,0
30,0.648166807566415,1,0
119,0.668984168851026,1,0
9,0.6313255196709,1,0
48,0.667658823348607,1,0
13,0.553116456410119,1,1
83,0.693836604940364,1,0
112,0.642234750765814,1,0
114,0.708490334293036,1,0
9,0.641714012191286,1,0
425,0.542982769338008,1,0
22,0.644849058474941,1,0
118,0.570710521932599,1,0
210,0.681223751636349,1,0
34,0.643082088731838,1,0
52,0.665124513736733,1,0
24,0.687097855074894,1,0
711,0.565024991091013,1,0
13,0.601439301126221,1,0
39,0.585761881898502,1,1
12,0.673957185357929,1,0
15,0.684195227644814,1,0
1,0.648064178080137,1,0
79,0.653019751414477,1,1
29,0.614131571245087,1,1
146,0.650405492699204,1,0
101,0.631141911694533,1,0
1,0.636830869799768,1,0
221,0.535286820475871,1,0
250,0.602410205552487,1,1
100,0.692529389148383,1,0
1,0.634368727023806,1,0
37,0.705684287464555,1,0
114,0.578545662062034,1,0
208,0.648257524139173,1,0
39,0.588834352539638,1,0
49,0.625092999179333,1,0
23,0.679253200382012,1,0
1,0.659819880494762,1,0
407,0.590009050971104,1,0
237,0.60963705211812,1,1
176,0.646763478047205,1,0
2,0.670310732399182,1,1
14,0.662629633925698,1,0
40,0.679574729166099,1,0
22,0.669137325273888,1,0
108,0.616504709102777,1,0
266,0.666415290347894,1,1
73,0.624225298618889,1,0
96,0.624808938752471,1,0
168,0.604108611524474,1,0
415,0.554366302421128,1,0
47,0.639372408217502,1,0
9,0.660643810250751,1,0
38,0.653811146703514,1,0
25,0.576141811181609,1,1
434,0.563618200933782,1,1
73,0.624720058792797,1,0
83,0.660971724769329,1,0
44,0.651759863277942,1,0
61,0.653105733827998,1,0
278,0.611639300556963,1,1
118,0.673327553802481,1,0
348,0.591249478083845,1,0
358,0.605610027956715,1,0
444,0.62751411842213,1,1
56,0.697052296021393,1,1
55,0.677533319705889,1,0
392,0.566121074498465,1,0
596,0.613249035084768,1,0
5,0.710305777174765,1,0
36,0.683719438442376,1,0
12,0.650009932091824,1,0
120,0.670007016551981,1,0
2,0.670348178957869,1,0
268,0.654626239374041,1,0
0,0.623950910616863,1,0
66,0.637029445130443,1,1
197,0.610262581044847,1,0
180,0.67890802750435,1,0
77,0.644599116458819,1,0
25,0.663742798597755,1,0
461,0.540025831139935,1,1
50,0.618139680159298,1,1
2,0.664447601412752,1,0
14,0.661736449013376,1,0
120,0.691939377399024,1,0
214,0.635033056467552,1,1
855,0.574628952615936,1,0
17,0.627875268212432,1,0
81,0.609835109528935,1,0
242,0.629588160892401,1,1
21,0.539618458770549,1,0
50,0.673783083410276,1,0
60,0.685720103183476,1,0
315,0.668689649677276,1,1
41,0.659883929996702,1,0
54,0.682870279586718,1,0
103,0.611445709714891,1,1
62,0.602393639706605,1,0
20,0.628731232285009,1,0
22,0.665136915298959,1,0
242,0.52858046933959,1,0
65,0.667478480265749,1,0
358,0.616057520204777,1,1
1,0.659762400302898,1,0
22,0.686490308091887,1,0
21,0.670880325766563,1,1
14,0.625532177157417,1,0
126,0.650999138869527,1,0
12,0.633706012245144,1,0
0,0.63133328036727,1,0
81,0.657755515516724,1,0
54,0.604429511680747,1,0
4,0.661133908043238,1,0
130,0.667813596271683,1,0
31,0.658084038480745,1,0
61,0.667558125882657,1,0
90,0.588503623368617,1,1
62,0.667010762803004,1,0
95,0.627469847335334,1,0
46,0.643506378532037,1,0
299,0.639088653241685,1,1
12,0.646627010824388,1,0
11,0.641264433684118,1,1
150,0.648220538347164,1,0
248,0.565280553900937,1,0
12,0.675139833715414,1,0
50,0.66169741184856,1,1
15,0.670447426807222,1,0
0,0.583313743866617,1,0
101,0.628280398768032,1,0
25,0.640043874191759,1,0
89,0.705645349931352,1,0
149,0.671764624602766,1,1
132,0.585261402437111,1,0
115,0.608682095941634,1,1
196,0.618262513465854,1,1
31,0.686110538711717,1,0
57,0.652531426559913,1,0
47,0.611781873327601,1,1
38,0.612011795104376,1,0
36,0.671516469292189,1,0
59,0.71194455580866,1,0
1,0.677651700732738,1,0
27,0.665408742782552,1,0
218,0.648231572537646,1,0
134,0.632893564311284,1,0
628,0.56319238008451,1,0
125,0.650626565359725,1,1
17,0.647905605856472,1,0
66,0.682462433630228,1,0
108,0.649275001493095,1,0
31,0.69826327477932,1,0
8,0.644720629098272,1,0
292,0.625077880964348,1,0
9,0.676469798981069,1,0
91,0.630026504901549,1,1
71,0.699654261215969,1,0
1,0.657431166953797,1,0
12,0.632606109593648,1,0
280,0.63497297507493,1,1
107,0.652217453027766,1,0
0,0.654126235207038,1,0
33,0.623180670119134,1,0
137,0.67010843542452,1,0
59,0.655145220645916,1,0
274,0.580109313785229,1,0
1,0.65618915282071,1,0
157,0.606565472078689,1,0
44,0.669350279874961,1,0
36,0.672697548994203,1,0
111,0.583292654648712,1,0
182,0.635305009318105,1,0
529,0.571557202697576,1,1
36,0.685098671289,1,0
34,0.672058490701766,1,0
108,0.664238245515289,1,1
47,0.681207523064858,1,0
1,0.639305210081694,1,0
37,0.640935926550357,1,0
29,0.667972194704513,1,0
27,0.642112206623998,1,0
279,0.637225173907576,1,1
1,0.654858521726323,1,0
38,0.672316606190689,1,1
23,0.682446703929761,1,0
58,0.71014466226012,1,0
68,0.557670589035417,1,0
163,0.634484123684126,1,0
227,0.639784248414835,1,0
2,0.616302283553743,1,0
1,0.636991078187133,1,0
2,0.643124995091604,1,0
10,0.656158306129773,1,1
39,0.70275043203533,1,0
207,0.613659656385512,1,1
44,0.621593355696524,1,0
700,0.530272771443192,1,0
47,0.696745720474718,1,0
12,0.659756440067691,1,0
739,0.561980660821184,1,1
25,0.646907969452545,1,0
