"sloc","predictedValue","predictLabel","actualBugLabel"
905,0.517770053821487,1,1
575,0.472619274598757,0,0
48,0.437968920973479,0,0
331,0.454953067266577,0,0
94,0.476444621237152,0,0
0,0.514284385085949,1,0
236,0.431319978836101,0,1
94,0.443598002990396,0,0
741,0.483608531299382,0,1
182,0.53322675234674,1,0
559,0.563726895646911,1,0
162,0.481708428016864,0,0
263,0.447225184047589,0,0
4,0.482150795192412,0,0
103,0.508815162653254,1,0
212,0.472002444296175,0,0
16,0.482947441350349,0,1
783,0.564423342710114,1,1
104,0.468069060213873,0,0
129,0.437174547964405,0,0
62,0.502572406552096,1,0
20,0.500126475685578,1,0
126,0.52276916022096,1,0
346,0.497259067889586,0,0
3,0.537411535111942,1,0
74,0.511802938319652,1,0
900,0.533930778980793,1,1
1046,0.508769790718288,1,1
1220,0.559394861405577,1,0
90,0.434336582341698,0,0
111,0.531791301319025,1,0
73,0.495938112307865,0,0
7,0.522066274665804,1,0
233,0.457032130747622,0,1
164,0.498548582831092,0,0
502,0.450201268140412,0,0
269,0.471940761373697,0,0
84,0.493340024656204,0,0
457,0.497815903532013,0,1
8,0.472322164727373,0,0
83,0.482460367144184,0,0
1021,0.580272270910321,1,1
1,0.489644318353048,0,0
36,0.491567596649327,0,0
106,0.465734109126223,0,0
344,0.472810201338274,0,1
27,0.433944200236509,0,0
279,0.50852567015336,1,1
450,0.466157278998032,0,1
24,0.524025218931569,1,0
379,0.473347664304308,0,1
161,0.456210656248254,0,0
69,0.469411201652091,0,0
120,0.490500802187197,0,0
193,0.431806948710858,0,1
210,0.520607925847451,1,1
419,0.500216447446651,1,0
392,0.514609189555953,1,0
1254,0.574220975605177,1,1
5,0.459533247059392,0,0
881,0.511429965034788,1,1
241,0.47892713811183,0,0
1752,0.587880372360084,1,1
689,0.471104439781492,0,1
224,0.442632451964822,0,0
133,0.465586343110122,0,0
77,0.428548793377386,0,0
33,0.439380838079604,0,1
51,0.455172669886502,0,0
388,0.456085842238066,0,1
328,0.487235518787817,0,0
115,0.448135035479276,0,0
348,0.50925913373779,1,1
199,0.51317844700596,1,0
251,0.557532642776561,1,0
58,0.475156404225606,0,0
195,0.555294964144806,1,0
189,0.499545890614861,0,0
184,0.440958619403921,0,0
133,0.466609963738174,0,0
879,0.56340986585087,1,1
156,0.536541777351192,1,0
34,0.473779059381283,0,0
125,0.484747017141228,0,0
463,0.453256739626201,0,0
15,0.488271074586392,0,0
202,0.449604368288214,0,1
1,0.477112737394722,0,0
271,0.476456487248957,0,0
7,0.494378819610471,0,0
74,0.455130894940768,0,0
192,0.478208595093067,0,0
712,0.526207008665697,1,1
27,0.464453745835119,0,0
22,0.4946075539172,0,0
968,0.532032942256711,1,1
25,0.459971308675133,0,0
156,0.445167606591257,0,0
269,0.519247380470911,1,0
191,0.427431317116301,0,0
1,0.473368127939078,0,0
24,0.469766552581518,0,0
135,0.425723580025915,0,0
82,0.447344830594402,0,0
377,0.453210038018325,0,0
7,0.450047997112925,0,0
274,0.569120362109005,1,0
1230,0.537279420323759,1,0
25,0.50663521415407,1,0
44,0.460257863356602,0,0
55,0.489526534747634,0,0
615,0.46431020508523,0,0
105,0.452270468394459,0,0
104,0.429267796051313,0,0
1,0.484082860317889,0,0
182,0.518956983745427,1,0
124,0.481332237185725,0,0
68,0.436848444316629,0,0
122,0.416635624805012,0,0
359,0.431437636282547,0,0
4,0.488903316921283,0,0
43,0.461999810678876,0,0
292,0.45400316613679,0,0
70,0.43628298973857,0,0
285,0.483398788844629,0,0
20,0.469557242886927,0,0
1004,0.580030085307549,1,1
466,0.521081933670314,1,0
12,0.49710331287509,0,0
231,0.456900619225554,0,0
214,0.467894829300456,0,0
82,0.480233807582884,0,0
230,0.455126303081138,0,0
94,0.449133594352693,0,0
25,0.431675326029925,0,0
791,0.567771295414831,1,1
74,0.43380752203414,0,0
185,0.500539581751706,1,0
56,0.460265477429136,0,0
2098,0.560843481365114,1,1
1,0.500819253001186,1,0
498,0.531725366551903,1,1
108,0.447639062641168,0,0
381,0.483321225709471,0,1
1,0.478101791695109,0,0
623,0.515204525987206,1,1
4541,0.577475496019694,1,1
400,0.566593447743159,1,1
165,0.471521643606905,0,0
282,0.440788536460367,0,0
24,0.461346529227581,0,0
573,0.518030552897131,1,1
90,0.452193160327116,0,1
372,0.431158312504079,0,0
26,0.513284569867232,1,0
278,0.41768281709509,0,0
131,0.440975501598561,0,0
107,0.507895611299827,1,0
4,0.496351808709015,0,0
356,0.474392779962042,0,1
261,0.476347774103169,0,0
75,0.486656213799741,0,1
274,0.513344868613414,1,0
625,0.504275405427015,1,0
51,0.49401159849304,0,0
315,0.474701843026041,0,0
631,0.493333760464242,0,1
204,0.538680321077063,1,1
1,0.50004361946657,1,0
198,0.475132527740439,0,0
44,0.469669740849342,0,0
85,0.43884218197663,0,1
615,0.484654071466857,0,0
25,0.49419452127533,0,0
85,0.430329434498387,0,0
29,0.492019403859324,0,0
528,0.491440679300557,0,1
56,0.442371020754196,0,0
64,0.446124696749202,0,0
3,0.455202312693064,0,0
75,0.592147054798092,1,0
172,0.497646387637953,0,0
249,0.512078668436342,1,0
1,0.469591793507021,0,0
0,0.516496874384175,1,0
136,0.455250632021138,0,0
71,0.452236854385817,0,0
620,0.472486994678045,0,1
44,0.52075861322901,1,0
202,0.556153092505746,1,0
304,0.55067379350832,1,1
376,0.498737239085304,0,0
76,0.516820263063919,1,0
45,0.511018677769291,1,0
265,0.463642504763039,0,0
56,0.435097647845847,0,0
1,0.4970717556941,0,0
1828,0.569839737749831,1,1
22,0.479263179539188,0,0
1254,0.48701603268374,0,0
101,0.494360214644123,0,0
322,0.44384490673656,0,0
12,0.463611825102983,0,0
610,0.520575391937137,1,0
75,0.449563805694827,0,0
105,0.488330123143316,0,1
2384,0.586768494971793,1,1
373,0.479811596307156,0,0
788,0.504915037335052,1,1
178,0.44876139847286,0,0
76,0.467878646692128,0,1
345,0.519625344679051,1,0
1021,0.558425592078934,1,1
307,0.475097769711287,0,0
110,0.425184691394371,0,0
156,0.457484780608743,0,0
260,0.476942154752238,0,0
149,0.481655764439038,0,0
123,0.437374966831171,0,0
703,0.519610493022642,1,0
152,0.445038505543436,0,0
234,0.443120453553157,0,0
1542,0.542325793456,1,1
312,0.502914963440452,1,0
469,0.438153156978723,0,1
240,0.450260180070419,0,0
404,0.465188335552181,0,1
5,0.467741588591739,0,0
147,0.520480314768422,1,1
2,0.48631628436037,0,0
837,0.552868596565463,1,1
152,0.472519381599542,0,0
186,0.437250611675349,0,1
11,0.494607668714151,0,0
1,0.496170495418492,0,0
52,0.483523672988911,0,0
81,0.47889094455729,0,0
1,0.471316160773482,0,0
1,0.509349455817608,1,0
4,0.475138015222547,0,0
121,0.449902076608451,0,0
25,0.526424435635209,1,0
20,0.478313627070099,0,0
89,0.472153597787428,0,0
47,0.50911451645796,1,0
167,0.467109339518006,0,0
25,0.472102953146944,0,0
3,0.501210325100573,1,0
134,0.456989213380757,0,0
9,0.487243581808628,0,0
468,0.478029988766457,0,0
12,0.534976078659345,1,0
353,0.496352627395458,0,1
5,0.484483928460695,0,0
141,0.437060144452061,0,0
70,0.428531795286867,0,0
2,0.509571710974483,1,0
333,0.462570291075447,0,0
119,0.451501268988992,0,0
34,0.465838518463222,0,0
12,0.456538258227667,0,0
185,0.514496922529347,1,0
319,0.491359132414283,0,0
146,0.451198411057048,0,0
778,0.538286390346839,1,1
202,0.42650306276086,0,0
1,0.472364172161748,0,0
1139,0.545578785796229,1,1
58,0.448914982098016,0,0
3,0.465299999000546,0,0
314,0.440993746551035,0,1
189,0.553303057022272,1,0
5,0.515742237972934,1,0
1,0.499598586890665,0,0
80,0.456556081846444,0,0
55,0.484038820875663,0,0
96,0.449211121700923,0,0
182,0.459684367401785,0,1
55,0.472660523413189,0,0
92,0.458791391453302,0,0
1,0.490079031475821,0,0
526,0.476519199624999,0,1
941,0.565677904123851,1,1
1095,0.590046986625547,1,0
796,0.503566606885417,1,0
163,0.523502127352022,1,0
7,0.485100434365291,0,0
217,0.459213090319168,0,0
682,0.511134221089909,1,1
22,0.503296098371115,1,0
17,0.48038640821409,0,0
390,0.510461430630631,1,1
48,0.452228734985535,0,0
323,0.465109757046416,0,0
122,0.502533489772626,1,0
211,0.47209548593135,0,0
108,0.518989158462834,1,0
217,0.466058072834629,0,0
178,0.461379726949497,0,0
298,0.434548793523568,0,0
10,0.489117802310628,0,0
1100,0.571496790785636,1,1
194,0.438553490237427,0,0
190,0.435657714314413,0,0
534,0.482321341337218,0,0
72,0.435330458683084,0,0
18,0.519420595703301,1,0
2,0.465367452964911,0,0
1020,0.580748399795925,1,1
24,0.468922018474629,0,0
2117,0.598276934011533,1,1
221,0.468342924959725,0,0
2328,0.578761245734912,1,1
67,0.516367083014851,1,0
100,0.444059825296556,0,0
148,0.479228365996341,0,0
1152,0.564041151995382,1,1
10,0.474184740840802,0,0
68,0.455208937464825,0,0
26,0.458373277105068,0,0
11,0.472414406767328,0,0
135,0.468868721586901,0,0
298,0.460941442910898,0,1
261,0.472175636214599,0,0
182,0.459687127178835,0,0
88,0.458494756763722,0,0
57,0.43607210083717,0,1
212,0.461333760547148,0,1
123,0.473092807475994,0,0
586,0.513714306108621,1,0
26,0.491398208039323,0,1
860,0.564824420397636,1,0
145,0.505787485692103,1,0
33,0.474707928874995,0,0
260,0.49554094189215,0,1
98,0.446439102352228,0,0
0,0.497708426832245,0,0
345,0.467549709507845,0,0
109,0.44215243368406,0,0
173,0.487696370107223,0,0
1,0.481128318846978,0,0
1224,0.558352835013317,1,1
130,0.49681171493799,0,1
455,0.460666308634412,0,1
800,0.521584572885487,1,1
369,0.426159263533296,0,0
50,0.477614518486179,0,0
129,0.466876196670398,0,0
43,0.457280871526323,0,0
1031,0.552247760150717,1,1
241,0.57001095233883,1,1
198,0.514029425966751,1,0
399,0.471276890750181,0,0
125,0.474271001484881,0,1
377,0.469548733852982,0,0
493,0.440343863155086,0,1
74,0.481974883420761,0,0
74,0.468074560435791,0,0
598,0.503593363512335,1,1
221,0.452265341816903,0,0
60,0.466439380768919,0,0
377,0.469517132533841,0,0
492,0.51261876469281,1,0
72,0.464762083267255,0,0
1270,0.561639920691163,1,1
507,0.489748750175086,0,0
776,0.538480734398914,1,1
127,0.473952816644313,0,0
35,0.443826719291864,0,0
108,0.418026377567042,0,0
141,0.421719786177121,0,0
66,0.46828650415876,0,0
45,0.44953196166129,0,0
12,0.460210619561933,0,0
112,0.461861189051527,0,1
130,0.467149602962943,0,0
14,0.498920195721208,0,0
10,0.498116355113137,0,0
23,0.499887830532614,0,0
644,0.540569676607698,1,1
13,0.472214469856033,0,0
120,0.416106968905764,0,0
2,0.47061224458172,0,0
206,0.450905103433415,0,1
191,0.522889352901939,1,1
146,0.502410994181896,1,0
66,0.486572052204803,0,0
163,0.471803599634098,0,0
81,0.435447176427891,0,0
251,0.469081339533882,0,0
1561,0.562699881406147,1,1
17,0.435096449015654,0,0
134,0.455849087962424,0,0
1413,0.575448857372595,1,1
707,0.564842955930561,1,0
154,0.477961025444203,0,1
254,0.457646134961591,0,0
246,0.443096287549668,0,0
266,0.492308112271691,0,0
378,0.438600295834184,0,0
310,0.469038934093985,0,1
4,0.527962379298874,1,0
17,0.461746928870037,0,0
471,0.550090746514174,1,0
195,0.434666425909468,0,0
214,0.452035503850671,0,0
144,0.477084944912715,0,0
19,0.467785135952256,0,0
94,0.444786533453611,0,0
898,0.53570809995178,1,1
264,0.480889603501113,0,0
52,0.492415155686812,0,0
153,0.567584494251067,1,0
549,0.473081496693472,0,1
19,0.458713084895995,0,0
130,0.579183214113512,1,0
280,0.476427997732823,0,0
386,0.460733742092588,0,0
822,0.529486735309094,1,0
156,0.43460385569933,0,0
24,0.478164951323394,0,0
34,0.439993912980313,0,0
460,0.497418085512764,0,1
265,0.493916110769027,0,0
3,0.502794491813683,1,0
81,0.477448530184383,0,0
616,0.475414143060041,0,1
8,0.505469847709108,1,0
503,0.501701299616575,1,0
977,0.543231370488504,1,0
2106,0.52528241151388,1,1
116,0.464051211616635,0,0
671,0.495355458411527,0,0
877,0.524216744648843,1,1
487,0.515134702764108,1,1
302,0.477716599499239,0,0
202,0.435867238128103,0,0
552,0.539319671253179,1,0
165,0.421411771077557,0,0
115,0.534493559038563,1,0
87,0.470992928976067,0,0
2,0.477283593443084,0,0
203,0.428805554528428,0,0
281,0.431142698622671,0,0
811,0.474011423873301,0,1
84,0.461535110147892,0,0
135,0.446749567613399,0,0
1,0.492193378127358,0,0
101,0.462087078554689,0,0
4,0.506255621730658,1,0
108,0.481618414087917,0,0
147,0.441794678446818,0,0
137,0.437181868274795,0,0
42,0.474184016283682,0,0
13,0.466472506954861,0,0
515,0.516289889277043,1,1
35,0.451766075807219,0,0
150,0.463901063383411,0,0
380,0.459909804174241,0,1
247,0.436332649296482,0,0
140,0.458090415738263,0,0
284,0.474406806313558,0,0
874,0.537877479292521,1,0
79,0.459635465891224,0,0
1107,0.509058605715789,1,0
171,0.434978671801808,0,0
71,0.525849824433829,1,0
105,0.445427204547475,0,0
89,0.459064767992972,0,0
90,0.427033458716426,0,0
223,0.458428454842852,0,0
1212,0.568271003740669,1,1
121,0.451145008568385,0,1
109,0.448016510769531,0,0
1,0.471327682308657,0,0
52,0.489802651260984,0,0
105,0.487588971284532,0,0
2,0.476236544535172,0,0
888,0.567511588696846,1,0
386,0.451315934452918,0,0
32,0.454415688857866,0,0
1035,0.572998043077352,1,1
108,0.423972636322076,0,0
14,0.464444222709622,0,0
4,0.493363368605567,0,0
355,0.436320111786675,0,0
850,0.549742204854583,1,0
16,0.476540789344113,0,0
155,0.459322222834365,0,0
20,0.449520388684199,0,0
327,0.562663158701149,1,0
1367,0.552828516549788,1,0
167,0.471600081827731,0,1
122,0.474865590866425,0,0
1038,0.526923932837363,1,1
143,0.436689614316115,0,0
213,0.4558512057599,0,1
98,0.437889178036471,0,1
97,0.460740320639573,0,0
336,0.443944988369003,0,1
214,0.446546035896526,0,0
51,0.425555422759713,0,0
135,0.442605809626543,0,0
37,0.426587429968643,0,0
25,0.47205323938295,0,0
362,0.494908602361062,0,0
109,0.4414366063579,0,0
12,0.486600814228727,0,1
134,0.565994264566559,1,0
143,0.561793584680896,1,0
129,0.546459925918645,1,0
177,0.422541066416693,0,0
300,0.505691754363609,1,0
129,0.441912870198025,0,0
95,0.469184783920228,0,0
1006,0.539500556953809,1,0
538,0.525520612427474,1,1
52,0.480925808087927,0,0
1,0.485981429378982,0,0
23,0.486423012620459,0,0
305,0.551375568888166,1,1
209,0.484633108530276,0,0
70,0.477633829829248,0,0
285,0.457158713806798,0,0
289,0.465241857952764,0,0
68,0.438610846358811,0,1
461,0.520728286536228,1,1
451,0.485525419533995,0,0
185,0.532803191694771,1,0
1,0.485663088225111,0,0
335,0.485996795766461,0,0
11,0.477358626489322,0,0
107,0.506261193581038,1,0
53,0.489327413224961,0,0
20,0.489564126916727,0,0
183,0.448491749536619,0,1
519,0.462035979366573,0,1
49,0.470338812141042,0,0
250,0.503319905040428,1,1
104,0.447678641511496,0,0
1167,0.597579672771007,1,1
184,0.463013030004441,0,0
297,0.458325249740161,0,0
25,0.459029933781594,0,0
82,0.485531084903645,0,0
807,0.513384433355908,1,1
46,0.469318037956884,0,0
14,0.477439085629737,0,0
146,0.438753925945894,0,0
103,0.505706241497059,1,0
82,0.433108326505576,0,0
112,0.456748207720246,0,0
79,0.468209850111619,0,0
91,0.44543713346348,0,1
1196,0.54992251242874,1,1
169,0.527795092607125,1,0
298,0.475428456744991,0,0
1,0.495389557819449,0,0
409,0.52785432611895,1,0
182,0.468732838149053,0,1
459,0.472166905196614,0,0
1711,0.561590375000273,1,0
515,0.48274895270183,0,1
108,0.45614707766378,0,0
179,0.45378277125916,0,1
402,0.423252532312724,0,1
856,0.487992383835722,0,1
386,0.500731511540274,1,1
305,0.489250186711909,0,1
331,0.515630633273498,1,0
348,0.474262970144251,0,0
160,0.457033499858156,0,0
292,0.488456003598013,0,1
53,0.456648855448765,0,0
2704,0.584696698109437,1,1
46,0.449102271986768,0,0
141,0.481598723855988,0,0
216,0.516996580561678,1,1
83,0.490018335383729,0,0
