"sloc","predictedValue","predictLabel","actualBugLabel"
1505,0.594143754429281,1,0
1258,0.773577954800908,1,0
1786,0.480657289976339,0,0
2192,0.890860662415049,1,0
1252,0.728234227157301,1,0
2192,0.870163087637609,1,0
2192,0.871492980021578,1,0
1811,0.498995263898458,0,0
2250,0.727913092999246,1,0
2195,0.840390871570762,1,0
2399,0.753080081011635,1,0
73,0.522410771823558,1,0
1242,0.71405409347003,1,0
2192,0.864393362850782,1,0
1242,0.752772677898319,1,0
2192,0.891199196704306,1,0
1407,0.676755184024715,1,0
2192,0.839612797054974,1,0
1263,0.719014998103066,1,0
1296,0.782517567170229,1,0
1305,0.788348667721338,1,0
1552,0.697811921496496,1,0
1295,0.785520077067369,1,0
1823,0.532089628597344,1,0
1242,0.7297915039001,1,0
2458,0.752670438561547,1,0
2896,0.623719427636989,1,0
1258,0.828016753256832,1,0
2192,0.870250095819509,1,0
2252,0.856910383690606,1,0
2261,0.822002503053223,1,0
1243,0.8037078414135,1,0
2192,0.863323163506546,1,0
2192,0.875447380579047,1,0
2192,0.878669546794875,1,0
2444,0.807184812235037,1,0
1242,0.670801627633206,1,0
2348,0.854755288875252,1,0
2257,0.797398928528719,1,0
1823,0.486500601658933,0,0
2192,0.863360633419248,1,0
2192,0.878547699884905,1,0
2307,0.661231633304853,1,0
2192,0.879294576966398,1,0
2737,0.558932448605514,1,0
1786,0.439806373592622,0,0
2192,0.83215008528677,1,0
2522,0.784806955825965,1,0
1243,0.718186259740933,1,0
1823,0.512380458460474,1,0
1242,0.70674488792019,1,0
2832,0.564941441791262,1,0
2261,0.833596468870934,1,0
2201,0.819520400759978,1,0
2192,0.874404246056597,1,0
2192,0.885965327592452,1,0
2264,0.87684545126688,1,0
2192,0.883103172995426,1,0
2192,0.868952052250685,1,0
2192,0.860982424461041,1,0
3,0.397884359145228,0,0
2192,0.870678518191223,1,0
2325,0.754344058122791,1,0
2264,0.873635607628221,1,0
2192,0.868173961815288,1,0
2264,0.86812900479489,1,0
2264,0.87320876631647,1,0
2264,0.880253891817818,1,0
2192,0.887248904921778,1,0
2325,0.779595752263067,1,0
2264,0.864092807941074,1,0
2192,0.865202955072028,1,0
2264,0.862474550693361,1,0
2192,0.865121089649288,1,0
2192,0.857189872247545,1,0
2192,0.860117581837795,1,0
2264,0.853538682855087,1,0
2192,0.875254295099217,1,0
1258,0.798359449694634,1,0
1245,0.585428262267731,1,0
1261,0.654651810381986,1,0
2192,0.844086699163007,1,0
2662,0.531802195169692,1,0
2206,0.771581379229205,1,0
2325,0.793532552879532,1,0
2192,0.855564042260494,1,0
2192,0.876619601749175,1,0
2200,0.824800149225464,1,0
2192,0.877984991216945,1,0
2192,0.878562252694071,1,0
2192,0.833665172282991,1,0
1306,0.797981464328218,1,0
1306,0.784496809615654,1,0
2444,0.767633995654319,1,0
2560,0.755053291241387,1,0
2192,0.87278398811962,1,0
2265,0.828394641809471,1,0
2195,0.816018927055374,1,0
1352,0.790587013015918,1,0
1529,0.712160457544753,1,0
2512,0.782962917767113,1,0
2436,0.872265621018374,1,0
2436,0.872997781284419,1,0
1258,0.76860188733198,1,0
1644,0.518544313718599,1,0
2192,0.882250088553894,1,0
2436,0.875533548483406,1,0
2436,0.875316857079517,1,0
1388,0.662432833827803,1,0
1249,0.7757940327621,1,0
2754,0.65457321324361,1,0
2208,0.860491193440423,1,0
2350,0.766327347563208,1,0
37,0.502624563494594,1,0
41,0.568158358237916,1,0
2436,0.877328382716947,1,0
2436,0.850870579189664,1,0
2348,0.842641492284413,1,0
1522,0.626706274842377,1,0
1249,0.765862452001328,1,0
1261,0.722964355996726,1,0
2193,0.7828084693867,1,0
2348,0.803045654641391,1,0
1292,0.780962624307401,1,0
2436,0.884821848709708,1,0
1522,0.745018298311134,1,0
1577,0.660602054465914,1,0
1522,0.74028813317396,1,0
1581,0.700862879151784,1,0
1242,0.699731034633806,1,0
1575,0.68065238302182,1,0
1627,0.664005854745605,1,0
1293,0.761187674658542,1,0
1249,0.776472845432245,1,0
1242,0.691549468354591,1,0
1522,0.706480666077361,1,0
1242,0.708743780870024,1,0
1683,0.670303515841435,1,0
1574,0.738561047380132,1,0
1588,0.691150520409448,1,0
1242,0.703999962263725,1,0
1242,0.691123695276472,1,0
2844,0.539953979523644,1,0
1823,0.50732829876938,1,0
2348,0.858946758474127,1,0
2348,0.854619351868697,1,0
2348,0.858734802067245,1,0
1347,0.666097963545885,1,0
1333,0.657264724130715,1,0
2662,0.518434219352618,1,0
2200,0.812886333509529,1,0
1786,0.445424546566906,0,0
2195,0.73923183359366,1,0
2261,0.828926968216549,1,0
2192,0.855626313521989,1,0
2192,0.855160678621312,1,0
1624,0.490715032479787,0,0
1369,0.689697638835326,1,0
1605,0.65841623786372,1,0
1363,0.772360181439306,1,0
1284,0.768949792721303,1,0
1242,0.726623486819339,1,0
1522,0.699970188381841,1,0
1376,0.73070649490057,1,0
1627,0.700881607636938,1,0
1574,0.729895002466286,1,0
1242,0.738399309210445,1,0
1351,0.719536980080633,1,0
2369,0.854040489514502,1,0
2192,0.862957665196204,1,0
2733,0.539397329282736,1,0
2387,0.695396482375341,1,0
8,0.431050965034723,0,0
2635,0.755367827378762,1,0
1323,0.717592401034985,1,0
2348,0.854099650580132,1,0
1529,0.720043179193031,1,0
2192,0.862517965693648,1,0
2201,0.81639328896051,1,0
1356,0.804345987968719,1,0
1252,0.756230435436147,1,0
1356,0.791953347760313,1,0
2192,0.873923880127283,1,0
2204,0.819814018879835,1,0
1242,0.712306012795353,1,0
1242,0.722939042979848,1,0
1574,0.700287087018732,1,0
36,0.532331698327252,1,0
1630,0.704895243260292,1,0
1242,0.703214528730736,1,0
2458,0.813636987718051,1,0
1529,0.695351868491981,1,0
2348,0.846055200672377,1,0
2192,0.878317868906063,1,0
2192,0.862190520649048,1,0
1242,0.674284344013327,1,0
2192,0.858981613410461,1,0
2438,0.837391181535532,1,0
2192,0.864510532498096,1,0
38,0.501633802747354,1,0
2348,0.859407077986169,1,0
2558,0.75945662021773,1,0
1531,0.68030354087763,1,0
1245,0.766989815628466,1,0
2264,0.85035892310525,1,0
2192,0.867486513807325,1,0
1811,0.50777766589472,1,0
2192,0.886647354681141,1,0
2297,0.748925031469035,1,0
2242,0.886057271232856,1,0
2192,0.876154834714015,1,0
2235,0.767877232915698,1,0
54,0.50146057933768,1,0
29,0.467395942979244,0,0
1249,0.763767739185345,1,0
1245,0.773688116456511,1,0
2888,0.716407045188247,1,0
2192,0.859580428845055,1,0
1359,0.709446625291544,1,0
1381,0.651185058979302,1,0
1242,0.70645745627718,1,0
2348,0.840586928505607,1,0
2192,0.88766744185725,1,0
2192,0.836737109232302,1,0
2242,0.853590616849067,1,0
2192,0.894597505528484,1,0
2192,0.881646306360642,1,0
2192,0.860950195255374,1,0
2192,0.852255710401848,1,0
2348,0.866769070810973,1,0
2192,0.858680627494056,1,0
2192,0.863044144178932,1,0
1356,0.752943643760849,1,0
2192,0.848122152890695,1,0
2192,0.834592870613385,1,0
2242,0.848514229461055,1,0
2206,0.80996058627222,1,0
2192,0.868249594050892,1,0
2438,0.836864304542745,1,0
2494,0.753538569588806,1,0
2348,0.835190264932153,1,0
2192,0.863255694212869,1,0
1531,0.707081207172084,1,0
1522,0.735900606155015,1,0
1297,0.701966313278085,1,0
1522,0.714152880592705,1,0
1580,0.709596100380518,1,0
2192,0.853729165721245,1,0
2192,0.871569331687243,1,0
1252,0.786542116007558,1,0
2192,0.868395549450173,1,0
1522,0.724045621570127,1,0
1242,0.70406455849601,1,0
1242,0.700885696141609,1,0
2192,0.868583485510356,1,0
2192,0.8704400919597,1,0
1242,0.708977016240943,1,0
2888,0.738186227355678,1,0
2320,0.811069550625332,1,0
2333,0.72886903559294,1,0
2442,0.608533870314591,1,0
2635,0.760128068566156,1,0
2576,0.766992107211027,1,0
2637,0.766488267946571,1,0
2192,0.86959226085993,1,0
2242,0.840474255005621,1,0
1250,0.799723024290749,1,0
2192,0.880806296938329,1,0
2348,0.857766393146922,1,0
2201,0.792692048144262,1,0
2348,0.841211917470995,1,0
2522,0.794918448363521,1,0
1580,0.588071764880837,1,0
2192,0.865451462995268,1,0
2197,0.824817917228075,1,0
1629,0.627989153814999,1,0
2192,0.871038582219809,1,0
1386,0.699334008975962,1,0
1472,0.503096735571194,1,0
1242,0.709191088200278,1,0
1823,0.534191173150524,1,0
2216,0.86484276814772,1,0
2192,0.866378368424522,1,0
1624,0.475966089674095,0,0
2192,0.852387378713713,1,0
1262,0.767467709661439,1,0
2522,0.790514847557546,1,0
2192,0.841338537097137,1,0
2196,0.817690727787533,1,0
1242,0.720211369070487,1,0
1570,0.553755153706091,1,0
2192,0.870188286333149,1,0
2192,0.883180737817825,1,0
2192,0.873802714622291,1,0
369,0.543702898772592,1,0
1269,0.64915479421219,1,0
2245,0.840877115234496,1,0
2436,0.87691946875765,1,0
2192,0.862750479977476,1,0
1376,0.708704138437164,1,0
1242,0.680355522834279,1,0
1242,0.703064546632282,1,0
2192,0.859125520539857,1,0
2436,0.871627100944611,1,0
2192,0.861459327954495,1,0
2,0.421510329230612,0,0
2192,0.86684265397646,1,0
2204,0.841097773838036,1,0
2192,0.873012443053126,1,0
2436,0.852960781524482,1,0
2221,0.838767125129098,1,0
2204,0.835448024502529,1,0
2204,0.848559842089772,1,0
2192,0.84566929380826,1,0
2204,0.842991188834991,1,0
2436,0.863605839085997,1,0
2436,0.855882543224436,1,0
1574,0.724993391317579,1,0
2192,0.873882724102549,1,0
2192,0.854248035963504,1,0
1823,0.509991569512664,1,0
1522,0.70706535883457,1,0
1383,0.714970101584304,1,0
2192,0.881438113169788,1,0
2436,0.858110512484145,1,0
8,0.395172011705346,0,0
2522,0.803398973819166,1,0
2219,0.840877134799908,1,0
2219,0.840099763483825,1,0
2192,0.841191332476066,1,0
2192,0.853583517025953,1,0
1581,0.708413909851527,1,0
2192,0.870237594467031,1,0
2436,0.856331704790626,1,0
2192,0.865402127989492,1,0
2192,0.848435689547475,1,0
1522,0.714108488433478,1,0
2192,0.870388260000134,1,0
2192,0.841184073418669,1,0
2192,0.85194838402959,1,0
375,0.514985628568825,1,0
1522,0.718352075452937,1,0
2192,0.861373589162273,1,0
2888,0.725059502411565,1,0
1574,0.688793396925093,1,0
2252,0.862222722176625,1,0
2192,0.863255130566561,1,0
2252,0.862061875967418,1,0
2520,0.745637650781803,1,0
1242,0.669551890613825,1,0
2224,0.866830352749062,1,0
2192,0.864374709196144,1,0
1522,0.705226502514864,1,0
2192,0.876583308357989,1,0
1786,0.470587448943485,0,0
2192,0.887944027877353,1,0
1761,0.630396471006227,1,0
1561,0.618618282854956,1,0
2348,0.852659629883889,1,0
2192,0.881925940759927,1,0
2192,0.874901382329978,1,0
2242,0.867104579208318,1,0
2382,0.830053106418236,1,0
2192,0.882691298197979,1,0
2444,0.826103001117349,1,0
2200,0.842630758028735,1,0
2436,0.862932412926627,1,0
2436,0.856676222368974,1,0
1580,0.694689484324934,1,0
1629,0.608646847409399,1,0
2192,0.881903768606854,1,0
2348,0.799707942563992,1,0
2192,0.884250355113465,1,0
2192,0.875777598978873,1,0
2558,0.766925795307319,1,0
2192,0.877693751878124,1,0
