"sloc","predictedValue","predictLabel","actualBugLabel"
42,0.180311649392334,0,1
53,0.355514244236831,0,1
3,0.130127683227406,0,0
0,0.246512264630289,0,0
530,0.696611530120773,1,1
263,0.543617332639967,1,1
440,0.653575567836424,1,1
259,0.726535254541121,1,1
84,0.43485504521066,0,1
313,0.351605633518128,0,1
6,0.160224570801967,0,1
18,0.501686203879474,1,1
3,0.18796558160664,0,0
2,0.309139991274259,0,1
41,0.353214897210475,0,1
20,0.254505617499219,0,1
3,0.224007722876935,0,0
2036,0.84897357333494,1,1
713,0.63467044232576,1,1
172,0.470051824065189,0,1
39,0.333320720759171,0,1
2,0.127821745713151,0,1
46,0.290688556213526,0,1
139,0.167431189070479,0,1
2,0.14246469814695,0,0
4,0.148579055641881,0,1
6,0.59068786008332,1,1
120,0.411244410042239,0,1
5,0.203638340017435,0,1
2,0.121976646910663,0,0
1,0.164465126617339,0,0
804,0.801322111335561,1,1
1128,0.789275251353388,1,1
2,0.16039422842533,0,1
43,0.186692921373373,0,1
0,0.30336728585324,0,0
781,0.775286627735866,1,1
32,0.56435554232358,1,1
100,0.318641507345266,0,0
9,0.302713336449353,0,1
109,0.366551072172664,0,1
5,0.500250106110397,1,1
2,0.209623803025945,0,1
3,0.147476109561363,0,0
8,0.114078805399666,0,1
845,0.730575077102142,1,1
81,0.255179323096376,0,1
596,0.383432478356212,0,1
39,0.501772593705073,1,1
18,0.201436993441302,0,1
159,0.517876795882061,1,0
12,0.151880124488678,0,0
8,0.141951500466602,0,0
284,0.542431652015812,1,1
55,0.434811966921642,0,1
1134,0.841230172586645,1,1
14,0.143811943406296,0,1
20,0.217816357558351,0,0
848,0.681871750197261,1,1
8,0.133475294106138,0,0
173,0.618877401057644,1,1
110,0.304493981655547,0,1
0,0.370388815771235,0,1
35,0.269889773076169,0,1
47,0.173448861763952,0,1
0,0.264014172907158,0,1
1258,0.861080810009726,1,1
4,0.195209451383334,0,1
11,0.368633892114586,0,0
500,0.816697644119439,1,1
37,0.413092279111884,0,0
200,0.64705916199185,1,1
103,0.314137447216022,0,0
1,0.171440748153508,0,1
3,0.131970623588587,0,0
588,0.492988470867759,0,1
50,0.503134655409706,1,1
35,0.251764332607481,0,1
76,0.183772726704074,0,1
9,0.200415483794808,0,1
6,0.144371878752422,0,1
4,0.127002795727883,0,1
28,0.229029067198624,0,1
183,0.577919310087764,1,1
154,0.475801853003205,0,1
20,0.339374100594904,0,1
683,0.835026794434958,1,1
4,0.150278161106949,0,1
171,0.613064247159492,1,1
26,0.536909344359821,1,0
88,0.314215403388355,0,1
2,0.295993103845282,0,0
283,0.682787992975137,1,1
183,0.523858384773163,1,1
3,0.235908542231926,0,1
1373,0.86422462717242,1,1
14,0.187875856422807,0,0
287,0.559440396763728,1,1
247,0.552279911377015,1,0
39,0.297571377439068,0,1
6,0.109414232518051,0,0
951,0.819171248790576,1,1
72,0.347509180878964,0,1
79,0.385185881979824,0,1
2,0.153406393129733,0,1
34,0.787590303393676,1,0
113,0.303445002356283,0,1
17,0.246329508026092,0,1
2,0.242201494374138,0,0
209,0.455531388960191,0,1
34,0.563943722856381,1,1
20,0.238985509202405,0,1
143,0.454173107282369,0,1
6,0.150461537137067,0,0
558,0.803080803490121,1,1
288,0.871286464062237,1,1
442,0.637942130815267,1,1
334,0.532996952634069,1,1
410,0.850062305815489,1,1
43,0.346130233371589,0,0
135,0.159588638389445,0,0
219,0.511785059774904,1,1
86,0.616852525053845,1,1
28,0.443791454950583,0,0
257,0.85334993090927,1,1
39,0.334606029259145,0,1
1,0.22645777388733,0,1
8,0.183266259266141,0,1
763,0.539843427979299,1,1
887,0.809365977203241,1,0
110,0.459813813532291,0,1
16,0.168769760094553,0,1
12,0.185687758006563,0,0
8,0.184275194385107,0,0
1028,0.838902682254131,1,1
48,0.255117551715409,0,1
5,0.129542564797499,0,0
61,0.373753421835126,0,1
1255,0.750095892892526,1,1
136,0.696391700828224,1,1
47,0.364845269019108,0,1
11,0.197243395378193,0,0
2101,0.860703936382755,1,1
146,0.595889046862256,1,1
4,0.172909942600578,0,1
144,0.478387909226591,0,1
123,0.414715073474083,0,1
118,0.641356004228954,1,1
52,0.19829704206468,0,1
5,0.255603856599939,0,1
155,0.623681696268331,1,1
94,0.323859800572227,0,1
20,0.419249344336967,0,1
123,0.42943348281584,0,1
0,0.307256039895699,0,0
10,0.178956815005678,0,1
17,0.277817120345696,0,1
3157,0.880391035199648,1,1
12,0.132909104280582,0,0
268,0.547141989370178,1,1
28,0.274426833240255,0,1
17,0.596750562060726,1,1
11,0.202753744998344,0,0
1,0.163971802683437,0,0
69,0.330570433078991,0,1
106,0.479667355794965,0,0
271,0.838606907147938,1,1
580,0.826685623050805,1,1
4,0.128664145030955,0,0
0,0.289525202043962,0,1
43,0.271477154764679,0,1
6643,0.880948358472201,1,1
247,0.556346243251681,1,0
97,0.614301505166014,1,1
309,0.479348235669875,0,0
332,0.459404340801681,0,1
24,0.422376887244734,0,0
17,0.172421960407283,0,0
9,0.224771871617396,0,1
118,0.416383676674682,0,1
969,0.674851436523488,1,0
34,0.403077218766547,0,1
2,0.298919823742015,0,0
8,0.13950171042412,0,1
20,0.226976998689965,0,0
15,0.169393510229114,0,0
268,0.616214928307141,1,1
248,0.466141999525052,0,1
2,0.219790436004237,0,0
381,0.863968356755553,1,1
13,0.581642363395783,1,1
612,0.853746355869505,1,1
207,0.491616645278505,0,1
269,0.76652434237327,1,1
291,0.370059472913062,0,1
1,0.164413707673335,0,0
64,0.259728218065362,0,0
3317,0.85489173050463,1,1
8,0.155676544520453,0,0
310,0.408045547428821,0,1
923,0.862161831442944,1,0
9,0.189189794113896,0,0
80,0.358883956820611,0,1
1419,0.859557850482576,1,1
14,0.186949890137425,0,0
141,0.638094857690134,1,1
1494,0.838654355804664,1,1
881,0.866338172291345,1,1
318,0.306965525453905,0,1
1209,0.86263246630583,1,1
1,0.334736952337748,0,1
13,0.209720021704451,0,1
8,0.181011982318005,0,1
1645,0.831515011396547,1,1
17,0.474394340536821,0,0
31,0.224265329215232,0,1
50,0.369378198430625,0,1
3050,0.880819847035875,1,1
4,0.138290602431885,0,0
1,0.222622220043555,0,1
2,0.256042246321606,0,1
18,0.247515471204691,0,1
13,0.206480614792667,0,1
18,0.223638514177202,0,1
44,0.838792583122524,1,1
124,0.249662598487711,0,1
3,0.140943804491434,0,1
127,0.616084520583436,1,1
20,0.197376530168569,0,1
76,0.262071164246763,0,1
73,0.345844903054178,0,1
120,0.413951704864459,0,1
20,0.24328516484501,0,0
112,0.35373851805222,0,1
56,0.209959337427908,0,1
161,0.624260634268522,1,0
403,0.815647797915679,1,1
33,0.759285661174008,1,1
617,0.856208112123106,1,1
3,0.176362256532739,0,1
70,0.247744211699187,0,1
50,0.343382782706634,0,1
17,0.308589837985568,0,1
10,0.122621698920343,0,0
7,0.15398533557898,0,0
31,0.16402261001967,0,1
13,0.166610535659217,0,0
2,0.149515253672205,0,0
429,0.278055754228571,0,1
80,0.277285116620498,0,1
63,0.640907996685464,1,1
87,0.205110142682587,0,1
111,0.490963237929617,0,1
1,0.324373736054107,0,0
17,0.323077143968485,0,1
161,0.184596203994804,0,1
7,0.143700454222469,0,1
4,0.145966100166855,0,1
0,0.396130804984083,0,1
96,0.418769979416813,0,1
28,0.27583250942796,0,1
0,0.308076024340375,0,0
58,0.560221723563138,1,1
458,0.687493821484766,1,1
39,0.231693068019862,0,1
25,0.156154299449282,0,1
22,0.288443591596306,0,0
32,0.314869759298003,0,1
19,0.565835211899094,1,1
4,0.182328502223006,0,0
9,0.575035294791997,1,1
1,0.202307168995025,0,0
16,0.254624167822756,0,0
0,0.220032992818558,0,1
93,0.862796674557897,1,1
2,0.260420867887051,0,1
5,0.299427813278738,0,0
123,0.833093906715163,1,1
28,0.451684582722387,0,0
82,0.312499317379433,0,1
2,0.186236406164193,0,0
9,0.270452596237062,0,0
4,0.136950703187381,0,1
108,0.157702451974835,0,1
4,0.779055044075209,1,1
15,0.181289858025609,0,1
6,0.255835579839846,0,0
26,0.409938007178921,0,0
3177,0.850674770184964,1,1
1123,0.723241192705851,1,1
72,0.383408258286043,0,1
40,0.578439125220667,1,1
3,0.117677372134756,0,0
84,0.263767059391839,0,1
1,0.334615624834738,0,0
2,0.130278645809547,0,1
82,0.629105728403851,1,1
26,0.871237534712906,1,1
108,0.418881679015642,0,0
194,0.562699020123532,1,1
5,0.113583911100998,0,0
178,0.311025750712488,0,0
16,0.261630715004205,0,1
2,0.131864623650654,0,1
39,0.487133076326825,0,1
183,0.309466262023793,0,1
8,0.119669636783513,0,1
6,0.154772734991515,0,1
16,0.288031348851184,0,0
1394,0.879247865462929,1,1
76,0.200901541525309,0,1
598,0.879706886564727,1,1
4,0.174831901820667,0,0
4,0.164051716484437,0,0
266,0.36989725736645,0,0
2,0.123574361216291,0,1
254,0.283638220066316,0,0
100,0.72408909763495,1,1
328,0.592970556936735,1,1
54,0.598898550348473,1,0
16,0.395047640942175,0,1
20,0.202173779839183,0,1
126,0.414605139148369,0,1
3198,0.844771627777854,1,1
86,0.270030325695235,0,1
60,0.361404195905074,0,1
190,0.568811300353794,1,1
39,0.377716947727461,0,1
97,0.258722005199429,0,1
1273,0.647632176645046,1,1
975,0.858291898002909,1,1
17,0.23971575927684,0,1
27,0.876862273459517,1,1
1,0.219974758259881,0,1
840,0.81897537093514,1,1
31,0.219450903551316,0,1
29,0.218057039934911,0,1
22,0.169007889442677,0,0
3191,0.892117029052653,1,1
24,0.643148376513717,1,1
198,0.631334584635377,1,1
52,0.252488730396419,0,1
50,0.293509973164769,0,1
1804,0.827066248972965,1,1
177,0.589908646624682,1,1
87,0.540419552738088,1,1
39,0.14615275353585,0,1
12,0.207719833890752,0,0
200,0.742815064227654,1,1
953,0.876038500206943,1,1
149,0.56624566995453,1,1
66,0.183454890524981,0,1
5,0.270051821691432,0,1
10,0.136236814941606,0,1
235,0.855529075242551,1,1
159,0.462484978978655,0,1
12,0.160976074569964,0,0
2,0.127602943760227,0,1
450,0.635927827873936,1,1
23,0.333824659335902,0,0
4,0.130501301767417,0,0
20,0.154774389135424,0,1
17,0.224139328050931,0,1
13,0.193214598707597,0,1
29,0.199241792721708,0,1
82,0.198204600041234,0,1
3,0.148622710070276,0,0
33,0.595545229070106,1,1
2,0.144417346942519,0,1
50,0.172496894786172,0,1
3,0.155777021320742,0,1
47,0.491749797196079,0,1
4,0.346728801597773,0,0
229,0.834635506347616,1,1
323,0.792442767111116,1,1
142,0.563963191021068,1,1
21,0.376899139751228,0,0
6,0.312118041791634,0,1
9,0.162959645620275,0,1
64,0.462636660509332,0,1
190,0.280920705106813,0,1
115,0.812180099211613,1,1
3,0.146609712573973,0,1
10,0.196474119506361,0,1
52,0.576863923569328,1,1
350,0.563663777355659,1,1
436,0.813777841631189,1,0
867,0.719854558869067,1,1
196,0.635925217507096,1,1
14,0.302189836779885,0,0
16,0.239904470128096,0,0
80,0.34522801670562,0,1
61,0.238760998410799,0,1
17,0.148962917264192,0,1
249,0.872436520509032,1,1
2,0.14278170788284,0,0
2,0.265855312967219,0,0
52,0.301937939258,0,1
28,0.36419666703438,0,1
42,0.199759762975486,0,1
29,0.654395604448989,1,0
0,0.28452771488531,0,1
568,0.312087503254054,0,1
246,0.378161711003253,0,1
517,0.564583821627107,1,1
149,0.320779141286987,0,1
