"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.918782646013725,1,0
7,0.915790508448312,1,0
30,0.913068351897169,1,0
126,0.926675237060109,1,0
1171,0.916333825909031,1,1
29,0.916177077395422,1,0
1171,0.916715329830462,1,1
18,0.918868845559855,1,0
686,0.933750823673015,1,1
812,0.92841924908056,1,0
72,0.916782503643427,1,1
35,0.91586558057663,1,0
1171,0.913396528999708,1,1
75,0.922449766693455,1,0
0,0.916982937928792,1,0
589,0.93019034269711,1,1
314,0.922655316608885,1,1
586,0.914390911862006,1,0
648,0.944707369082268,1,1
65,0.923594739100669,1,0
90,0.918891682548876,1,0
2,0.914610183794281,1,1
391,0.907910593512877,1,1
30,0.914527388306328,1,0
250,0.921307400755876,1,1
2140,0.935407476547158,1,1
2,0.913853158021788,1,0
62,0.907897390966622,1,1
234,0.918977865510058,1,1
6,0.926913795426833,1,0
2384,0.937300002051181,1,1
68,0.922850652252885,1,0
375,0.926293428871643,1,1
305,0.912649777396215,1,0
3337,0.934568168364479,1,1
3,0.91471649470269,1,1
16,0.91956556388341,1,0
24,0.917919119656354,1,0
131,0.929543420275632,1,0
499,0.91413633177175,1,0
4275,0.937725558810163,1,1
234,0.918632864508749,1,1
805,0.92965148204665,1,0
109,0.912430445814031,1,0
19,0.907120592247993,1,1
122,0.924047796211476,1,1
341,0.914847413953104,1,0
1,0.916089226171017,1,0
830,0.924020359155112,1,1
13,0.922150346816301,1,0
22,0.911925459536908,1,0
3531,0.93934446153002,1,1
107,0.920919076413651,1,1
586,0.912241271603795,1,0
179,0.927231449688497,1,1
121,0.911552693341278,1,0
204,0.917518652780191,1,1
1123,0.936540410748665,1,1
751,0.936251083081228,1,1
110,0.918271459616396,1,1
214,0.922060627702286,1,0
139,0.912134708831206,1,1
512,0.912407418845926,1,1
33,0.913588181250388,1,0
281,0.922510699775439,1,1
234,0.920482574319507,1,1
35,0.921986939055837,1,0
528,0.930657243953411,1,0
52,0.931979796237351,1,0
6,0.911637245329674,1,0
471,0.907836684756698,1,1
4275,0.939734974242513,1,1
711,0.927185532133275,1,1
586,0.921619634604741,1,0
1248,0.928071035205235,1,1
4275,0.936457463527353,1,1
82,0.909342246991083,1,0
385,0.913483152414861,1,0
195,0.917314955226291,1,1
575,0.922818366024899,1,1
82,0.912568850335886,1,0
175,0.921918285986691,1,0
379,0.924476489166908,1,1
257,0.916275346775881,1,0
54,0.919518518155576,1,0
1,0.918514100639784,1,0
148,0.924176219548988,1,0
129,0.929932719508536,1,0
52,0.913471039085952,1,0
314,0.918976522451403,1,1
476,0.931758285457929,1,1
172,0.911226862162528,1,1
4275,0.937276365784729,1,1
183,0.924948537757004,1,1
90,0.917046010926725,1,0
105,0.91252606910548,1,0
13,0.938508825763851,1,0
344,0.91686952988244,1,0
129,0.915476240365799,1,0
23,0.917527070783184,1,0
426,0.920570982787241,1,1
90,0.908838491562382,1,0
546,0.931585162972293,1,1
1199,0.920314390902145,1,1
595,0.921310879317921,1,1
36,0.91701406853172,1,0
332,0.911703973530706,1,0
4275,0.937466623429108,1,1
338,0.920112320260101,1,0
44,0.919369108688213,1,1
24,0.915387820348196,1,0
318,0.926179608822235,1,0
234,0.922776549071582,1,1
207,0.922790816224934,1,0
250,0.91642255879267,1,1
163,0.927500722134201,1,0
196,0.912659651999823,1,0
4,0.912413254928293,1,0
145,0.925341555026584,1,0
107,0.91567421699921,1,1
4275,0.939455671921313,1,1
1,0.919778915559949,1,0
25,0.916379162240169,1,0
79,0.924607047463189,1,0
384,0.916451234410419,1,0
82,0.91623514479308,1,0
435,0.928348830397339,1,1
2222,0.939485310753214,1,1
314,0.921524820604202,1,1
4275,0.938361534233274,1,1
583,0.920945213765123,1,1
5,0.915034835278243,1,0
33,0.913097171608807,1,1
294,0.930810403467048,1,1
163,0.920185342955119,1,1
226,0.922383439953275,1,1
225,0.922617361451948,1,0
933,0.919685242030075,1,1
4,0.921731240539739,1,0
405,0.920425048185214,1,1
50,0.924040446916718,1,0
1394,0.937791907206515,1,1
244,0.930738976808065,1,1
224,0.921814518885368,1,0
1248,0.92621102247558,1,1
82,0.906960956479852,1,0
41,0.915508505778078,1,0
16,0.917960598302751,1,0
13,0.915528676343227,1,0
47,0.913783188447171,1,0
670,0.923815377178591,1,1
34,0.918268566375766,1,0
591,0.913790339098191,1,1
107,0.912215276106446,1,0
65,0.912514172278953,1,0
314,0.924362554194529,1,1
1248,0.926948871796363,1,1
121,0.919786084302101,1,1
124,0.930007453752407,1,1
207,0.928051209079097,1,0
23,0.911168205279276,1,0
2044,0.937620326631802,1,1
234,0.923794539568616,1,1
25,0.916015161941997,1,0
3057,0.940555268397063,1,1
99,0.910580433798117,1,0
116,0.929537767015217,1,1
45,0.919222834730822,1,0
99,0.915500646322818,1,0
333,0.914023391111396,1,0
499,0.920051603910782,1,1
42,0.918926907351079,1,0
69,0.914014264267955,1,1
1065,0.94071266989865,1,1
605,0.916511591460508,1,0
0,0.920445381270764,1,0
2423,0.93209660142764,1,0
57,0.917272618117409,1,0
96,0.923207404633002,1,1
82,0.911675202038038,1,0
405,0.914903090288354,1,0
1248,0.921934364592563,1,1
98,0.937670089478082,1,0
37,0.925088468660068,1,0
188,0.91611646267619,1,0
1248,0.928854557670558,1,1
26,0.919242650182202,1,0
244,0.933621525090022,1,1
44,0.915333929816233,1,0
276,0.909476026599359,1,0
1949,0.929142397788084,1,1
75,0.920921429863936,1,0
361,0.918803924374409,1,1
165,0.917636334267504,1,0
67,0.920334587722511,1,0
43,0.917125043329204,1,0
10,0.924329298556176,1,0
622,0.9218287074367,1,0
9,0.913378713238442,1,0
18,0.90506581486846,1,0
88,0.910377212020404,1,0
119,0.915773728130257,1,1
269,0.941515563825692,1,1
166,0.938022056789174,1,0
84,0.920737737704682,1,0
109,0.913439966551523,1,0
4,0.924591782515072,1,0
454,0.924661309428445,1,0
24,0.912087513225033,1,0
959,0.930263201228181,1,1
34,0.914875407628074,1,1
1248,0.929785043477649,1,1
827,0.92801082293611,1,0
13,0.912936809514766,1,0
144,0.930450262461376,1,0
212,0.917219451538159,1,1
246,0.916433614867058,1,1
234,0.919435346636773,1,1
50,0.919917793545857,1,0
82,0.911943854684462,1,0
234,0.917873755469125,1,1
586,0.927659019455543,1,1
1052,0.936206859023637,1,1
28,0.922901661213847,1,0
19,0.935012709526088,1,1
31,0.927602831896806,1,0
25,0.921418497593802,1,1
1,0.9162873687282,1,0
21,0.919423299468895,1,0
2568,0.93987822690316,1,1
9,0.913366447197269,1,0
948,0.9370746412858,1,1
28,0.929499528416119,1,0
158,0.919041308629692,1,0
22,0.911736023076218,1,1
82,0.91751134612311,1,1
143,0.911119470626892,1,1
90,0.910011838834069,1,0
55,0.916537695308728,1,1
2553,0.942621559063307,1,1
85,0.924944341287683,1,0
57,0.916411790105121,1,1
327,0.921153775305431,1,0
322,0.919525879184911,1,0
586,0.918866098944275,1,0
25,0.914686603973342,1,0
1248,0.926257145132711,1,1
311,0.919619379981652,1,0
85,0.919022221009936,1,0
12,0.917727337488367,1,0
546,0.919696719198161,1,1
9,0.912232250464589,1,0
943,0.936688910169173,1,0
839,0.936146067501349,1,1
807,0.922337589042145,1,1
169,0.926606553348892,1,1
133,0.910914958498338,1,1
741,0.93145926867825,1,1
1171,0.91062732269637,1,1
199,0.916276751438817,1,0
157,0.916114708433624,1,0
286,0.919571135620783,1,0
81,0.918400019832648,1,1
63,0.925410999981937,1,0
11,0.917781067763462,1,0
2,0.919026593797844,1,1
39,0.911088464511181,1,0
267,0.926678960640574,1,0
90,0.922900922925472,1,0
1,0.915506769517683,1,0
109,0.916842745148265,1,1
797,0.921769009305468,1,1
24,0.912574127170817,1,0
390,0.926554571522164,1,0
1248,0.926824515426024,1,1
82,0.909706261070928,1,0
1171,0.915233810962403,1,1
2,0.933956500458153,1,0
198,0.909390401303009,1,0
2494,0.939273018483942,1,1
411,0.929708634254443,1,1
25,0.910523929531773,1,0
11,0.914349763303656,1,0
41,0.912814129573086,1,0
149,0.928061943421083,1,0
10,0.921633548035284,1,0
1171,0.916134298460726,1,1
153,0.91412983426452,1,0
2125,0.923976477466436,1,1
432,0.914025243591955,1,0
58,0.914553706018652,1,0
82,0.912915443222686,1,0
1849,0.93446911550691,1,1
2178,0.925354231508273,1,1
611,0.918635400542192,1,0
0,0.920770390658959,1,0
353,0.917905655647732,1,0
2326,0.942904803474227,1,1
875,0.92274945810668,1,1
1171,0.912335287939886,1,1
221,0.920559090772636,1,1
183,0.9244662491332,1,0
217,0.914280270396753,1,0
1467,0.935046694969982,1,1
40,0.913974977424446,1,0
516,0.919374186681945,1,0
1171,0.915273746168619,1,1
113,0.920694199074373,1,0
14,0.914173144132195,1,0
452,0.930739801362342,1,0
90,0.911297031668383,1,1
13,0.914961313692311,1,0
1486,0.932692491840462,1,1
72,0.912391782020098,1,1
3305,0.938956663346727,1,1
127,0.908973005988589,1,0
3124,0.939780284437606,1,1
19,0.915091177382527,1,0
682,0.908256372270746,1,0
135,0.921236529755298,1,0
82,0.915374842669733,1,0
62,0.919274430462731,1,0
312,0.919105304826135,1,0
104,0.919085335101411,1,0
9,0.914232108454423,1,0
435,0.935151982618741,1,0
27,0.921476086460166,1,1
469,0.92285038430337,1,0
111,0.916189726635188,1,1
42,0.922847115986715,1,0
234,0.921712452202113,1,1
1171,0.913861975135708,1,1
2125,0.925880805176825,1,1
4275,0.941074268923103,1,1
365,0.919440043243487,1,0
97,0.925957171139853,1,1
143,0.922132106585598,1,1
19,0.918483390866545,1,0
2125,0.923409121660654,1,1
106,0.915322362144655,1,0
157,0.917833459160754,1,1
15,0.917590604961134,1,0
1,0.920340248724408,1,0
4275,0.939455870523169,1,1
16,0.919011332744062,1,1
90,0.910871008274733,1,0
7,0.915915229800393,1,0
82,0.909972276746546,1,0
15,0.915855392992634,1,0
477,0.919431238285175,1,1
12,0.914896089084136,1,1
330,0.936785734608385,1,1
30,0.914709306678854,1,0
429,0.91578628231262,1,1
4,0.920372970072923,1,0
736,0.931290530811295,1,0
4,0.920926816891753,1,0
357,0.919818782827018,1,0
703,0.910875060572018,1,1
90,0.912224877134759,1,0
12,0.920988733205125,1,0
417,0.932675311511406,1,1
586,0.912747075016381,1,0
19,0.912561427938955,1,1
987,0.939024788571039,1,1
20,0.923559016185305,1,0
573,0.918747964106847,1,1
599,0.921604793255391,1,1
2125,0.926490668786788,1,1
90,0.914081626197503,1,0
586,0.913216272420424,1,0
81,0.923612325489393,1,1
70,0.917285154016238,1,0
595,0.921157019029487,1,1
37,0.91447235162728,1,0
116,0.91427643440317,1,1
90,0.914350084607795,1,0
494,0.939273839415006,1,0
198,0.916768054586955,1,1
46,0.910855967755424,1,1
25,0.91545873172398,1,0
40,0.93463411697761,1,1
94,0.927536635202236,1,1
39,0.916774359597161,1,0
31,0.928055972664333,1,0
107,0.930020154200205,1,0
118,0.914746629183768,1,0
586,0.915531137920436,1,0
161,0.920533633614958,1,0
195,0.923009664564785,1,1
9,0.910504308617823,1,0
1171,0.916668367536721,1,1
486,0.928388730895468,1,1
375,0.92272274896184,1,0
861,0.917050844080245,1,1
113,0.934247538565318,1,1
135,0.91552037989379,1,1
2125,0.927703648801268,1,1
2125,0.926397428756663,1,1
1185,0.935805414618794,1,1
4,0.918802352980655,1,0
267,0.925718169368158,1,1
385,0.920591981088945,1,1
82,0.908794980379029,1,0
1248,0.926411068384432,1,1
146,0.916403596408295,1,0
158,0.91073856203446,1,0
44,0.91812752037887,1,0
1167,0.938476819992722,1,1
229,0.928170404098858,1,0
77,0.913129465163431,1,1
160,0.916777496719608,1,1
59,0.923678807730539,1,0
2,0.918151940096702,1,0
65,0.920321076790459,1,0
583,0.913205861138933,1,1
1,0.916416493197669,1,0
1171,0.914820983624918,1,1
258,0.923156551493069,1,0
1872,0.929634883753291,1,1
47,0.920736287513639,1,0
237,0.921735380590413,1,1
569,0.91615370287752,1,1
218,0.935373380501887,1,1
111,0.916545781668367,1,1
2125,0.922660263810281,1,1
1326,0.928669208930651,1,1
81,0.926058069998328,1,0
524,0.93059070886042,1,1
169,0.923110023123447,1,0
30,0.918742275113467,1,0
443,0.934952258279726,1,1
1248,0.928217362862135,1,1
16,0.914920491106389,1,0
424,0.921411688236755,1,0
164,0.921061134549878,1,0
15,0.916553336247938,1,0
290,0.927132239117985,1,0
19,0.917070431617334,1,0
54,0.920147841291928,1,0
34,0.916467911268307,1,0
30,0.913737735681912,1,1
6,0.926222076510763,1,0
330,0.912838698165964,1,1
7,0.913511028498312,1,0
2125,0.926068094346904,1,1
55,0.915037704508786,1,0
223,0.926329327859224,1,1
138,0.919161279900895,1,0
3239,0.933140691458382,1,1
462,0.932252959651542,1,1
119,0.915281197983101,1,0
176,0.916916565494226,1,0
357,0.918726597195038,1,0
2307,0.939451419738136,1,1
490,0.92329881613128,1,0
177,0.922858348042135,1,0
9,0.918935770719744,1,1
87,0.925860828797698,1,1
260,0.914625801963981,1,1
28,0.922264152107066,1,1
135,0.912145052358259,1,0
1171,0.922622944930046,1,1
586,0.918348613754797,1,0
1,0.915721459482679,1,0
117,0.915781413640117,1,0
424,0.938283803907216,1,1
29,0.90936634358559,1,0
271,0.915252928257814,1,0
281,0.931306644954818,1,0
610,0.937900517651971,1,1
1164,0.9405411790825,1,1
514,0.933550417745903,1,0
42,0.911127633739285,1,0
16,0.916891435658308,1,0
477,0.919616567127471,1,0
125,0.914956218729422,1,0
117,0.915970611128912,1,1
598,0.934094004402312,1,0
245,0.931349726421113,1,0
85,0.919183118095764,1,1
437,0.916368598652348,1,1
123,0.915435125587415,1,0
103,0.926153513269461,1,0
164,0.915869788706702,1,1
234,0.916106874457331,1,1
616,0.934950708005013,1,1
680,0.919688006414039,1,0
404,0.924653645544692,1,1
790,0.930320857329553,1,1
153,0.923430748288784,1,0
13,0.915645923970007,1,0
25,0.91366077899143,1,0
213,0.920544934902838,1,1
386,0.934224890584476,1,1
168,0.915574224218436,1,1
336,0.92112592207832,1,1
301,0.917008418279603,1,1
498,0.92880674106961,1,1
5,0.919366175932983,1,0
233,0.939584478600745,1,0
314,0.916894572050275,1,1
487,0.919203526342586,1,1
586,0.918461982455917,1,0
614,0.923582025745122,1,1
272,0.929373424211994,1,0
167,0.918029392235362,1,0
217,0.934004058307526,1,0
191,0.92980805606353,1,0
613,0.92790187401217,1,1
76,0.921439685917518,1,0
4275,0.937963499573136,1,1
234,0.917593780216459,1,1
484,0.926269314231557,1,1
1,0.921220030793413,1,0
4,0.908872723074285,1,0
20,0.922967225921434,1,0
1,0.923126136703182,1,0
35,0.911752643488571,1,0
234,0.918376667356191,1,1
272,0.910700198547109,1,0
3,0.916644224592768,1,0
314,0.925803415768672,1,1
12,0.918512926575594,1,0
314,0.916899113535024,1,1
4275,0.936690650582126,1,1
13,0.917991868008802,1,0
466,0.92911918322962,1,0
586,0.915731451120514,1,0
64,0.922771961565082,1,0
87,0.942230764160271,1,1
4,0.923969528912895,1,0
124,0.91947522661504,1,1
6,0.925694392022707,1,0
75,0.926330619065768,1,1
6,0.913264759676811,1,0
234,0.91975428160456,1,1
425,0.921006562888948,1,1
82,0.911174892230475,1,0
330,0.933490628656462,1,1
6,0.918285724154636,1,0
205,0.92818789619562,1,0
407,0.933038719342999,1,0
470,0.927083871335154,1,0
52,0.913725017275909,1,0
599,0.918491037369637,1,1
614,0.920028043707549,1,1
228,0.911862719520099,1,1
29,0.921923719086057,1,0
155,0.925412212468731,1,0
1655,0.929458284614816,1,1
34,0.914747167111066,1,0
571,0.929519089387062,1,0
680,0.933943827403797,1,1
173,0.930230231070738,1,1
234,0.918465120646104,1,0
195,0.912674199425445,1,0
3769,0.940266331378809,1,1
234,0.916795671690635,1,1
4275,0.938360298070335,1,1
237,0.921732952992419,1,0
49,0.913163702266742,1,0
51,0.925963133185233,1,0
11,0.921963399722156,1,0
1173,0.931523023238324,1,1
1122,0.938523999614751,1,1
242,0.917346529087112,1,0
586,0.917983708361504,1,1
198,0.924859996748518,1,1
586,0.915350377286285,1,0
326,0.925394857029176,1,1
234,0.922953786741506,1,1
120,0.91979730406411,1,0
143,0.916677391858822,1,1
46,0.910570885469791,1,0
106,0.933881635055913,1,0
217,0.918506088725077,1,1
132,0.914023895802804,1,0
123,0.929779246993239,1,1
98,0.93395527998768,1,1
563,0.927809292895313,1,1
360,0.918956633450824,1,1
1248,0.933519615473019,1,1
11,0.923430352828214,1,1
16,0.912679973004792,1,1
4,0.914853932392198,1,0
61,0.91698455069045,1,0
582,0.920483275532254,1,0
1322,0.937168146810763,1,1
30,0.916104776445186,1,0
90,0.912158356580467,1,0
10,0.920090123787917,1,1
630,0.931666126653927,1,0
153,0.914003882815523,1,0
134,0.918823265363598,1,1
82,0.908973632952409,1,0
10,0.917670366041104,1,1
108,0.930847693083749,1,0
84,0.90959227764976,1,0
56,0.917840890019709,1,0
53,0.91891995647475,1,1
40,0.91434506876482,1,0
245,0.931939822152419,1,0
7,0.917066067686395,1,0
4,0.918004547718102,1,0
4275,0.936689944027694,1,1
84,0.914684135613686,1,1
4331,0.937014104017303,1,1
363,0.918458499220671,1,1
210,0.919572120064732,1,1
44,0.910328178404397,1,0
26,0.91712366908666,1,0
85,0.922920398458121,1,0
82,0.915242228391232,1,0
10,0.908485679950014,1,1
70,0.923374128709456,1,0
10,0.914943955650252,1,0
151,0.920047614648865,1,1
69,0.913448021117702,1,1
133,0.913865286155921,1,0
90,0.919931309085006,1,0
1014,0.92937214792764,1,1
302,0.929543003507119,1,0
82,0.917349772004689,1,1
176,0.917621205466912,1,1
49,0.923633877275034,1,1
22,0.930366991074672,1,0
85,0.919220559621308,1,1
156,0.924441268416404,1,1
332,0.932355415376952,1,1
268,0.923530225239307,1,0
73,0.911109791284276,1,0
30,0.915440597411966,1,0
593,0.934571419266103,1,1
445,0.917284629513347,1,0
1667,0.937177563781195,1,1
1851,0.93950803500657,1,1
836,0.929990634847372,1,1
14,0.923098604566939,1,0
253,0.93205433039558,1,0
271,0.929375098625922,1,0
4,0.910086055945267,1,0
60,0.919471615029506,1,1
432,0.941807556351653,1,1
9,0.925667479099672,1,1
15,0.91383867386628,1,0
1,0.920643842712121,1,0
1248,0.925996343156619,1,1
62,0.911049632378085,1,0
339,0.915233021535985,1,1
5,0.918156220622282,1,0
1009,0.938037542662202,1,1
2554,0.939392179707135,1,0
586,0.911925616034277,1,0
297,0.932398522491583,1,1
234,0.91676993906369,1,1
59,0.913874268206212,1,0
842,0.942964876762875,1,1
321,0.92019214182143,1,1
40,0.930725249167304,1,0
65,0.913266174469861,1,1
1248,0.926732918750929,1,1
455,0.918943359013626,1,1
5,0.919280513288113,1,0
833,0.928093898922364,1,1
87,0.91646471149806,1,0
96,0.931094443896841,1,1
44,0.91421374009151,1,0
90,0.913653390335613,1,0
269,0.916581628421812,1,0
786,0.935581245454669,1,1
12,0.917832273066717,1,0
141,0.918088226397165,1,0
64,0.920873005007053,1,0
162,0.92843282455793,1,1
25,0.918441504323306,1,0
1758,0.932553858758899,1,1
44,0.915873179255844,1,0
901,0.926189096544117,1,1
1,0.91528319247341,1,1
958,0.936909855216496,1,1
5,0.919150706368044,1,0
388,0.919737257066663,1,1
5,0.928906777915662,1,0
665,0.937661791856091,1,1
64,0.912200876717866,1,0
38,0.917332275368407,1,0
137,0.927761314773303,1,0
124,0.914256447473973,1,1
115,0.929033061623527,1,0
10,0.91849188727822,1,0
914,0.924269806209169,1,1
