"sloc","predictedValue","predictLabel","actualBugLabel"
135,0.442401601368107,0,0
16,0.512982847481305,1,0
391,0.464256353016238,0,0
329,0.438801582982593,0,1
45,0.566577266015789,1,0
255,0.226123650571335,0,0
248,0.454027125854238,0,0
237,0.56402542108145,1,0
195,0.490616971414012,0,0
274,0.331353874372758,0,0
20,0.554402748644271,1,0
215,0.478746091226424,0,0
375,0.448114497944253,0,0
43,0.584574716200669,1,0
1203,0.320764341247581,0,0
151,0.568629530149224,1,0
27,0.369084523836124,0,0
32,0.578695432806704,1,0
33,0.621615971536881,1,0
83,0.579847831827123,1,0
163,0.598276307561728,1,0
71,0.487495328035959,0,0
89,0.528036093534928,1,0
7,0.473228499291299,0,0
145,0.624691383289372,1,0
286,0.575797220708187,1,0
18,0.495367399240116,0,0
54,0.563684172534477,1,0
66,0.471737198023176,0,0
90,0.366672032010652,0,0
20,0.502809518725462,1,0
2014,0.296741171140755,0,0
1348,0.257962208734142,0,1
816,0.221210162653839,0,0
67,0.62142816911851,1,0
855,0.314425583316154,0,1
6,0.419906591951512,0,0
88,0.508619546893668,1,0
39,0.567417000111101,1,0
614,0.485857265338667,0,1
28,0.560549049735848,1,0
69,0.312363204915666,0,0
44,0.471183510326929,0,0
20,0.499001115766173,0,0
4,0.39840881155064,0,0
137,0.577985458486,1,0
24,0.559211843905327,1,0
708,0.271092123797701,0,1
698,0.26937231995891,0,0
190,0.463909503379418,0,0
317,0.406321664665261,0,0
361,0.568620714658648,1,0
130,0.482533293566087,0,0
108,0.554876860345115,1,0
261,0.573678629797816,1,0
20,0.511987447584282,1,1
587,0.217987068277018,0,0
98,0.532466890161273,1,0
89,0.540624978061521,1,0
75,0.584766316737996,1,0
39,0.547854159049432,1,0
52,0.474784357657915,0,0
669,0.498626949760336,0,1
88,0.603898007117758,1,0
539,0.484278674627442,0,0
95,0.582534939678055,1,0
617,0.551221855428816,1,0
2064,0.226010123991339,0,0
146,0.411011144077472,0,0
457,0.495009466867563,0,1
2,0.50545291550733,1,0
2,0.509527238911852,1,0
725,0.210545168764913,0,0
186,0.351843641529478,0,0
462,0.547359912542861,1,0
181,0.547780118306281,1,0
717,0.385860219504031,0,0
14,0.461683556023245,0,0
837,0.340414120193706,0,1
464,0.445693742815198,0,0
62,0.544032102871056,1,0
88,0.615629252237912,1,1
308,0.248057309688427,0,0
23,0.397680248264362,0,0
93,0.596292329848514,1,0
32,0.593789432132234,1,0
111,0.605591091902296,1,0
10,0.502567883203774,1,0
480,0.529804637744163,1,0
145,0.540136473387357,1,0
92,0.622974539075927,1,0
132,0.508012532050843,1,0
0,0.415187848420458,0,0
147,0.473339870107789,0,0
4,0.558346329499334,1,0
1,0.469992281395835,0,0
70,0.597453945935101,1,0
