"sloc","predictedValue","predictLabel","actualBugLabel"
934,0.526684688024071,1,1
4,0.502060648464113,1,1
405,0.510338401699509,1,1
51,0.480536311268131,0,1
1407,0.573676006536822,1,1
245,0.56324754748167,1,1
341,0.498326129710926,0,1
1243,0.505749883272381,1,1
82,0.466701057569178,0,1
41,0.469929389122178,0,1
16,0.518248271939975,1,1
14,0.474751300432932,0,1
47,0.467541453060229,0,1
2063,0.574212596090996,1,1
132,0.51868958233488,1,1
82,0.479052942603489,0,1
10,0.480921053693022,0,1
108,0.556562573351182,1,1
84,0.50083428601734,1,1
4270,0.615121609272096,1,1
338,0.481902312994746,0,1
47,0.472512942432292,0,1
24,0.445266925253836,0,0
24,0.44628095481527,0,1
2067,0.578437091143192,1,1
229,0.45658615814473,0,1
26,0.434118812513068,0,1
3344,0.616662284886467,1,1
155,0.496072068816907,0,1
196,0.48246654652096,0,1
4,0.459641520568467,0,1
99,0.468116026893293,0,1
334,0.458596210406794,0,1
384,0.494246436964689,0,1
10,0.454127098294257,0,1
43,0.453820963485282,0,1
75,0.47876548414323,0,1
1159,0.631526200812107,1,1
605,0.500941867426711,1,1
0,0.530058996781938,1,1
2717,0.577388730914296,1,1
58,0.472779527175444,0,1
97,0.509039094329247,1,1
82,0.451447027380011,0,1
404,0.476819104614559,0,1
1243,0.54457898520641,1,1
99,0.598966206353099,1,1
37,0.513149863164822,1,1
188,0.486015066031792,0,1
1243,0.548617710881575,1,1
26,0.503617353091749,1,1
242,0.580969495465035,1,1
44,0.473972639450888,0,1
276,0.469434728800112,0,1
538,0.552181901987184,1,1
75,0.540109298750257,1,1
414,0.501098113095891,1,1
165,0.521675967330324,1,1
67,0.507295651727366,1,0
44,0.472202373945134,0,1
11,0.464843678662108,0,1
623,0.510942285672149,1,1
63,0.450004064032879,0,1
453,0.599633300037067,1,1
119,0.49481414832781,0,1
16,0.46581780604653,0,1
1,0.488278824949689,0,1
1243,0.516610484901247,1,1
56,0.494665499052585,0,1
53,0.513531875893271,1,1
41,0.462107832072276,0,1
245,0.546907599946665,1,1
7,0.522738305976031,1,1
699,0.514782355402482,1,1
297,0.564752830153411,1,1
229,0.467194574851856,0,1
14,0.463197069009953,0,1
145,0.532292986835449,1,1
99,0.474165009303819,0,1
116,0.535215196832588,1,1
46,0.503626176982376,1,1
50,0.505677127312639,1,1
82,0.452023920442827,0,1
229,0.477457088542745,0,1
586,0.549233040919272,1,1
1110,0.583654523870311,1,1
29,0.509913152583408,1,1
19,0.571430511574121,1,1
32,0.525620600140374,1,1
26,0.498468963545504,0,1
1,0.476994688926384,0,1
22,0.473249573747385,0,1
2572,0.602108687103775,1,1
10,0.482811562582669,0,1
948,0.61076589400481,1,1
44,0.46980760576171,0,1
1835,0.566471499010569,1,1
44,0.508927359071899,1,1
183,0.534008936232352,1,1
184,0.4917526187334,0,1
1035,0.583052560516664,1,1
6,0.482086850392692,0,1
413,0.466985588247662,0,1
5,0.528056410510876,1,1
666,0.569816538751075,1,1
65,0.478504865308783,0,1
62,0.490300108668892,0,1
339,0.475511802484203,0,1
6,0.473734079336222,0,1
1428,0.610981217446366,1,1
2600,0.611875500756627,1,1
38,0.492901088392565,0,1
161,0.502070021489204,1,1
1243,0.511310282336423,1,1
311,0.508208476744584,1,1
85,0.48490415505076,0,1
13,0.489037958270643,0,1
213,0.476404160206912,0,1
268,0.496472377958805,0,1
229,0.467587949294041,0,1
276,0.541847657421365,1,1
150,0.592598273564036,1,1
2627,0.583085184012679,1,1
641,0.58075918303202,1,1
1,0.500614917160629,1,1
9,0.471317718073178,0,1
229,0.484420582471044,0,1
41,0.475427753189111,0,1
8,0.489319846324406,0,1
320,0.516248973912661,1,1
2120,0.507322424660128,1,1
183,0.475628673565659,0,1
465,0.467672338414653,0,1
367,0.587285925364389,1,1
580,0.538383670547949,1,1
119,0.489867937409083,0,1
843,0.597909681812881,1,1
5,0.498683601319998,0,1
1166,0.469184399082828,0,1
90,0.455513416364345,0,1
39,0.454531625215815,0,1
90,0.472064950348937,0,1
65,0.481262259536439,0,1
257,0.505348479669815,1,1
374,0.476615997305255,0,1
24,0.472876411251571,0,0
1243,0.586668727260658,1,1
4,0.563148793472381,1,1
901,0.483714308977904,0,1
8,0.474388240186947,0,1
75,0.536275946253209,1,1
2395,0.551136060087917,1,1
253,0.480234883474974,0,1
317,0.5417508603381,1,1
218,0.488020738629377,0,1
1730,0.551947921177972,1,1
611,0.498906896729335,0,1
353,0.486637242358101,0,1
870,0.489727253883801,0,1
221,0.516255246302358,1,1
5,0.489687281965702,0,1
1275,0.609509778291548,1,1
153,0.519192847484898,1,1
167,0.538012343517014,1,1
14,0.499716629528295,0,1
90,0.482910686658638,0,1
15,0.469684236659558,0,1
3324,0.599218095702096,1,1
3138,0.597779453915548,1,1
682,0.483180298902748,0,1
82,0.495103819415001,0,1
312,0.480814567592024,0,1
9,0.466294162803208,0,1
1360,0.55039170171114,1,1
534,0.550549487143742,1,1
31,0.472394925031956,0,1
1243,0.509919000784389,1,1
374,0.481106106232802,0,1
420,0.543026929997045,1,1
6,0.502705226935753,1,1
2120,0.504129755355721,1,1
241,0.56668909930321,1,1
1,0.48867091628992,0,1
1314,0.616210129180732,1,1
2120,0.524831276779745,1,1
261,0.518907249084359,1,1
176,0.488751845620948,0,1
357,0.483003307869749,0,1
35,0.513431123120795,1,1
75,0.505269811852351,1,1
2002,0.555375070522758,1,1
19,0.476064609269394,0,1
12,0.50972461167037,1,1
699,0.521266276405038,1,1
1057,0.618766487557721,1,1
647,0.501343945188965,1,1
2120,0.521635890697123,1,1
699,0.494490452919883,0,1
70,0.520185599722988,1,1
37,0.479997152171942,0,1
90,0.474692527036068,0,1
210,0.489166430246511,0,1
25,0.483025314427498,0,1
81,0.492966649209165,0,1
31,0.484551207526421,0,1
82,0.459486741180963,0,1
11,0.495477113359791,0,1
134,0.481906571707066,0,1
1,0.493847940359284,0,1
1243,0.521300852179085,1,1
93,0.471794160996479,0,1
83,0.613185225117988,1,1
6,0.477765816188939,0,1
4,0.466833638963454,0,1
128,0.463717169629429,0,1
29,0.4829097811056,0,1
40,0.501060180683444,1,1
1191,0.60049207227158,1,1
19,0.487325588974707,0,1
228,0.495570731584552,0,1
80,0.495460086120242,0,1
1243,0.564255461287102,1,1
62,0.453786689391769,0,1
24,0.446600261870258,0,0
2120,0.504970789636159,1,1
552,0.533024820212828,1,1
44,0.498728510276364,0,1
5,0.504120150790041,1,1
29,0.458608672654302,0,1
188,0.502351526005093,1,1
214,0.508255119944645,1,1
7,0.50697240429098,1,1
126,0.52662284302162,1,1
29,0.481405661603892,0,1
18,0.471633172399201,0,1
374,0.478915475662012,0,1
85,0.487149074562218,0,1
37,0.512230499008945,1,1
61,0.474465401413871,0,1
41,0.486743417513726,0,1
11,0.489773567110047,0,1
153,0.474266315260502,0,1
432,0.488377188862988,0,1
82,0.459848960943202,0,1
2239,0.527293642056164,1,1
0,0.518001412818571,1,1
2310,0.619163420811903,1,1
1166,0.476356040135246,0,1
184,0.510493934126398,1,1
52,0.480552932627962,0,1
276,0.581470642377173,1,1
114,0.504449622600374,1,1
379,0.535243232549318,1,1
13,0.489706440005432,0,1
72,0.461562485095609,0,1
211,0.514068985741198,1,1
175,0.498224322175469,0,1
288,0.508911540531336,1,1
37,0.469442013099532,0,1
37,0.573650621697607,1,1
4270,0.585156630513193,1,1
1,0.483302863400121,0,1
43,0.501344636074401,1,1
1166,0.462543497471046,0,1
4270,0.5998949553639,1,1
98,0.520069417330227,1,1
20,0.460325841850571,0,1
106,0.472305247116072,0,1
16,0.473516883479114,0,1
4270,0.567119194733905,1,1
90,0.48416204706946,0,1
82,0.502217269382249,1,1
477,0.490523588165328,0,1
333,0.573693466267109,1,1
447,0.517620608754955,1,1
505,0.550845692018053,1,1
9,0.50929773976056,1,1
90,0.478373025248017,0,1
78,0.461320995044248,0,1
1,0.513813729933666,1,1
96,0.486821802831031,0,1
41,0.469756751033958,0,1
2,0.499288863963686,0,1
106,0.498926881196349,0,1
699,0.52250211905281,1,1
537,0.579421730326398,1,1
4,0.480839353473435,0,1
40,0.573535169892942,1,1
678,0.566668261252279,1,1
877,0.560727023836167,1,1
183,0.497808230334228,0,1
170,0.469815445771274,0,1
4,0.503504904486222,1,1
88,0.566081408715766,1,1
114,0.622103476776409,1,1
2120,0.51687857602222,1,1
1203,0.575160128348488,1,1
267,0.542499817140843,1,1
374,0.482578245035289,0,1
1166,0.506327259443317,1,1
44,0.481215247538534,0,1
230,0.520312652732696,1,1
167,0.468058001973042,0,1
752,0.503289057645751,1,1
2120,0.499381508343227,0,1
161,0.498574450458177,0,1
93,0.491466642060082,0,1
699,0.505075827052857,1,1
205,0.524388660796076,1,1
338,0.469326211387166,0,1
189,0.46780521833472,0,1
275,0.524512707476287,1,1
2120,0.541396051651077,1,1
82,0.530188057594252,1,1
374,0.462264121642928,0,1
0,0.498656686050871,0,1
111,0.540061170015177,1,1
165,0.518929480592188,1,1
291,0.485944427267637,0,1
55,0.488574181999903,0,1
374,0.474031648616563,0,1
28,0.475911187350344,0,1
30,0.462397765281272,0,1
1166,0.474677434485061,0,1
23,0.50436743766385,1,1
374,0.500636018218497,1,1
807,0.552203467055432,1,1
422,0.540044392843816,1,1
22,0.471920866375592,0,1
20,0.477386195041957,0,1
618,0.50934207501957,1,1
90,0.457060277646065,0,1
86,0.473946500025542,0,1
614,0.485756151023326,0,1
116,0.471912982081611,0,1
494,0.62317434915689,1,1
