"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.40784818055117,0,0
23,0.523992822410453,1,0
104,0.36613696528546,0,0
146,0.453907837918876,0,0
224,0.504404981434367,1,0
67,0.471928013053549,0,0
2701,0.581816097322134,1,0
277,0.50557023631586,1,0
72,0.339741722921984,0,0
6,0.393180093399428,0,0
22,0.340573476542299,0,0
25,0.553104853869598,1,0
54,0.341562891247145,0,0
52,0.361394172425446,0,0
78,0.348225735991866,0,0
670,0.586306523119866,1,0
167,0.373850064560618,0,0
53,0.36554246117432,0,0
7,0.491003520660719,0,0
197,0.355974263419239,0,0
488,0.578580507564949,1,0
1,0.380997658873977,0,0
40,0.540466700138368,1,0
2,0.352159634578028,0,0
435,0.457590369843769,0,0
68,0.398563299358516,0,0
8,0.378056223103212,0,1
334,0.473660708736083,0,0
623,0.540072360024072,1,0
63,0.339341169347018,0,0
197,0.358581496979095,0,0
8,0.432473714624582,0,0
35,0.349895875189215,0,0
124,0.573460217066307,1,0
19,0.389200517255609,0,0
4,0.363189565277134,0,0
544,0.401442013902056,0,1
420,0.562711568692827,1,0
18,0.368911442957458,0,0
10,0.366602356665205,0,0
58,0.338030866067014,0,0
60,0.341320737838369,0,0
3,0.364748995403061,0,0
5,0.344297582161168,0,0
18,0.383193113404541,0,0
3,0.353922784350549,0,0
719,0.429206997577306,0,1
207,0.374550422047163,0,0
89,0.343867525267125,0,0
4,0.359924868878879,0,1
11,0.443052195575865,0,0
157,0.333543240634096,0,0
1,0.44046854445131,0,0
444,0.393390506376051,0,1
242,0.487627786193168,0,0
7,0.399823213885718,0,0
165,0.331243603980201,0,0
3,0.370975473207391,0,0
175,0.405302544046541,0,1
636,0.40472732864388,0,0
55,0.365563521851565,0,0
143,0.39063279272034,0,0
27,0.352345903172793,0,0
30,0.382054081370888,0,0
513,0.465176516834631,0,0
192,0.417610910262231,0,0
204,0.47668823882114,0,0
46,0.412593498462335,0,0
23,0.369802739272116,0,0
2,0.380246021245869,0,0
176,0.448301204621808,0,0
5,0.460546729122124,0,0
77,0.372405019763103,0,0
227,0.360671967193901,0,0
1,0.378713888692318,0,0
74,0.345524257613225,0,0
87,0.347802343810038,0,0
1096,0.577872543977201,1,0
64,0.367427097671543,0,0
44,0.327816235621864,0,0
1,0.368944887077678,0,0
134,0.422529444378536,0,0
24,0.34676124068999,0,0
3,0.403162111613489,0,0
4,0.407788073060172,0,0
2,0.374442903617161,0,0
719,0.541510668368154,1,1
2,0.377517889430243,0,0
147,0.363377214983682,0,0
267,0.43827985863579,0,0
60,0.344202218493296,0,0
1308,0.546981051286314,1,0
51,0.349806967561339,0,0
124,0.371654245444828,0,1
2,0.365246170801619,0,0
8,0.377417152990499,0,0
144,0.353180766058947,0,0
31,0.35280790754872,0,0
72,0.366905417102861,0,0
1,0.38210494991007,0,0
18,0.426694127330094,0,0
15,0.41382592594966,0,0
677,0.47896785563897,0,0
105,0.316465158137739,0,0
350,0.482281425577286,0,0
95,0.474796270932587,0,0
33,0.403150847495056,0,0
9,0.398919244541799,0,0
84,0.320208072681132,0,1
8,0.380016812198011,0,0
451,0.41501375531265,0,0
34,0.41474891503797,0,0
413,0.375529732470871,0,0
35,0.3281410584755,0,0
94,0.379856673284989,0,0
54,0.37298959803825,0,0
8,0.384254512406817,0,0
67,0.445889202687532,0,0
26,0.353670266492526,0,0
1,0.408187647477453,0,0
149,0.459580354631356,0,0
14,0.39976449818634,0,0
25,0.401345233584528,0,0
18,0.400736145761069,0,0
140,0.349090728126239,0,0
583,0.422904089525403,0,0
1209,0.562892802003397,1,0
2480,0.59898866124982,1,1
1407,0.531103596322178,1,1
360,0.392141167247752,0,1
1,0.380253904475269,0,0
2894,0.581504190827911,1,1
2,0.400521170516091,0,0
86,0.389533779481164,0,0
84,0.401932095040516,0,0
267,0.391671649070311,0,0
3,0.351054162155037,0,0
14,0.375865427129747,0,0
309,0.577024945385492,1,0
39,0.416595628371578,0,0
1109,0.537898844383105,1,1
230,0.35460670985447,0,0
70,0.367581735662634,0,0
164,0.511529845980342,1,0
32,0.384686352018669,0,0
21,0.389654029615225,0,0
12,0.391564439186944,0,0
3,0.344233419355986,0,0
10,0.38300616592735,0,0
101,0.368034598327745,0,0
215,0.396659058679161,0,0
24,0.361331255142251,0,0
2591,0.562597148980511,1,1
15,0.40944428370568,0,0
1,0.372903565129374,0,0
1648,0.54788206292959,1,1
50,0.373686638570061,0,0
3,0.35089594784117,0,0
27,0.417901682099611,0,0
1090,0.513892175907371,1,0
598,0.512768518646516,1,0
290,0.359731634314473,0,0
222,0.334686506993716,0,0
279,0.376627807094909,0,1
194,0.395747694208627,0,0
763,0.551696024683567,1,0
49,0.408261113170165,0,0
132,0.331485400738659,0,0
88,0.320263425895784,0,0
1130,0.501785846478982,1,0
124,0.403598357152038,0,0
766,0.452393820198743,0,0
1119,0.570236252419338,1,0
122,0.461456040743024,0,0
186,0.418059461794886,0,1
2,0.351726757441919,0,0
699,0.477472231264131,0,0
810,0.562778362800183,1,1
53,0.392806927571325,0,0
34,0.33582553760863,0,0
18,0.380735168604872,0,0
233,0.366852705966663,0,0
1,0.37333614972092,0,0
1167,0.536547968088259,1,1
30,0.478312702382001,0,0
3,0.35555789188035,0,0
141,0.408804080786845,0,0
10,0.3492846070143,0,0
636,0.550665141606905,1,0
348,0.339827891907829,0,1
