"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.409955911679591,0,0
3,0.393536039215767,0,1
15,0.40175995452337,0,0
236,0.42909615357449,0,0
2,0.400402417969738,0,1
357,0.478206567860548,0,0
247,0.45476547133155,0,0
395,0.447778899518342,0,0
64,0.433498848377614,0,0
8,0.414240017043559,0,0
2,0.397174637554169,0,0
17,0.436602370577681,0,0
1,0.423372197807788,0,0
9,0.42072378832961,0,1
14,0.432410840701243,0,0
102,0.399633682966068,0,0
191,0.526865763750161,1,0
6637,0.54169830903727,1,0
8,0.448449042463772,0,1
1,0.409679221153358,0,0
2,0.398661217435311,0,0
192,0.498695850475154,0,1
123,0.438383441971214,0,0
120,0.447049200022446,0,0
28,0.451415204364363,0,0
1200,0.497014423876781,0,0
103,0.527802321179671,1,0
13,0.425408750530968,0,1
19,0.433890381129033,0,0
592,0.482649241862347,0,1
53,0.407375760920147,0,1
16,0.405316136847385,0,0
332,0.431730385572194,0,0
2,0.39798126653167,0,0
18,0.425127250312257,0,0
62,0.418844496492995,0,1
39,0.431568502058265,0,0
471,0.447971627968525,0,0
1405,0.453763005760749,0,0
5,0.451621998389941,0,0
35,0.484751722397132,0,0
19,0.410832044392806,0,0
83,0.453069140042703,0,0
7413,0.540183973781857,1,1
127,0.451597575806984,0,0
967,0.459364875128446,0,0
87,0.417896435157513,0,1
4,0.412245677846237,0,0
127,0.44049014247025,0,1
13,0.499976410061888,0,0
268,0.494497482678383,0,0
2,0.43411436123632,0,1
75,0.456377482557145,0,0
2272,0.546010381702844,1,1
3,0.413102365597289,0,1
50,0.446286440754663,0,0
93,0.480713223534661,0,0
34,0.426035563240193,0,0
264,0.522112550320405,1,0
31,0.430882391045606,0,0
6,0.392156868327283,0,0
208,0.441811648710871,0,1
223,0.438051882080532,0,0
0,0.458686045117849,0,0
2,0.414205155157455,0,0
366,0.472133549556141,0,0
2550,0.561259881088212,1,0
1,0.457726476518547,0,0
28,0.421557215877598,0,0
0,0.439274924394922,0,1
8,0.406590106406267,0,0
50,0.441272533871993,0,0
2553,0.551682156055866,1,0
19,0.420605147157895,0,0
22,0.442639490116125,0,0
39,0.433796965977504,0,0
61,0.449423992561392,0,0
76,0.429389168976119,0,0
224,0.495009742977113,0,0
7218,0.549162984169105,1,0
20,0.426161290364079,0,0
191,0.472768794038424,0,0
39,0.440805082411969,0,0
3,0.415280439060968,0,0
5,0.386430698073936,0,1
178,0.429616534777036,0,0
84,0.483364768784064,0,0
39,0.452959053506019,0,0
185,0.414221111647064,0,0
233,0.45769097202698,0,0
1265,0.474369563051388,0,0
16,0.406222748793992,0,0
0,0.452916083520956,0,0
2564,0.523190109030854,1,1
5,0.442935243638571,0,0
117,0.523905443664524,1,0
855,0.5058677702149,1,0
247,0.45385176588382,0,0
2,0.397783997239565,0,0
81,0.450016548798329,0,1
115,0.440315462044671,0,1
13,0.462614877724855,0,0
14,0.431975964310802,0,0
201,0.424597975626675,0,0
26,0.451603470793878,0,0
50,0.461779112271987,0,0
4,0.420314399791112,0,0
1019,0.482083190754869,0,0
39,0.442138925746312,0,0
85,0.470004410195593,0,0
1,0.412125848200604,0,0
4,0.414386149938321,0,0
14,0.418457466632496,0,1
16,0.457472332544745,0,0
77,0.456001725873159,0,0
126,0.430208978893391,0,0
2,0.403667048189301,0,0
5,0.404724330691943,0,0
1000,0.555480487906334,1,0
43,0.441786930392861,0,0
0,0.44328595888561,0,1
181,0.433581084804431,0,0
17,0.420698261325537,0,0
1444,0.495968083609007,0,1
31,0.430669879431857,0,0
8,0.399688242682547,0,0
184,0.449093108099654,0,0
52,0.431079445336286,0,0
50,0.455230075588162,0,0
18,0.416736179218988,0,0
8,0.398273187521325,0,0
284,0.448470239062522,0,0
12,0.40404872789392,0,0
8,0.432799161024129,0,0
149,0.479658263918147,0,0
140,0.454061734695903,0,0
10,0.423134426749883,0,0
176,0.485133062081916,0,0
34,0.507852167211431,1,0
29,0.472105891582993,0,0
0,0.455065013468107,0,0
6176,0.55192525364849,1,1
20,0.465264151333136,0,0
464,0.451488849775241,0,0
2,0.403811410467548,0,0
1901,0.547956089825888,1,0
703,0.472050010137075,0,0
172,0.458587791815848,0,0
39,0.443000885053499,0,0
2,0.392765206827785,0,0
46,0.435225148033045,0,0
2,0.414451382170771,0,0
165,0.489957844374312,0,1
14,0.411484184114367,0,0
183,0.45867787027456,0,0
61,0.451219580265472,0,0
17,0.407187118236488,0,1
249,0.557935487740019,1,0
2,0.394224750900026,0,0
72,0.418479407264457,0,0
601,0.469039602519934,0,0
608,0.427937975624444,0,0
145,0.449862018073297,0,0
6,0.395676116276222,0,0
6,0.427884091698222,0,0
5,0.390127214326924,0,0
686,0.452075721313442,0,0
28,0.412923393698354,0,0
28,0.430153683787311,0,0
7825,0.557085669674019,1,0
39,0.444312064702692,0,0
7,0.408829179640149,0,1
93,0.47852139634819,0,0
10,0.468916627626028,0,1
118,0.473356595599564,0,0
16,0.397558669040537,0,0
12,0.398640026297021,0,0
2145,0.542963283855467,1,0
12,0.434103082939431,0,0
28,0.441774232831918,0,0
2,0.414365393520982,0,0
61,0.439882221352172,0,0
4,0.415065991556567,0,1
8696,0.542538833401066,1,1
11,0.434245859143352,0,0
23,0.429069809389795,0,0
154,0.451128432511575,0,0
4,0.40868020732312,0,0
37,0.463609248946563,0,1
33,0.495502645331385,0,0
50,0.408491531754239,0,0
3,0.432679376767793,0,1
229,0.507303412202827,1,0
142,0.463546572146212,0,0
28,0.428249589908525,0,0
179,0.476787953051979,0,0
20,0.435340064926447,0,0
109,0.453374380030516,0,0
52,0.475335843958827,0,0
205,0.424067817932171,0,0
2,0.418465864497699,0,0
923,0.516112044037668,1,0
2,0.407036247050663,0,0
28,0.427529739768393,0,0
107,0.447461835958163,0,0
1,0.409996547246107,0,1
106,0.462135864599351,0,0
39,0.439966285767092,0,0
4,0.386413424209879,0,0
13,0.405916478228887,0,0
43,0.425893771821136,0,0
1196,0.540459595454638,1,0
147,0.458099688972861,0,0
105,0.444700068593313,0,0
2103,0.530270966078679,1,0
17,0.421203826208016,0,1
195,0.436575585226911,0,0
4,0.393642957338283,0,0
2,0.421615021346644,0,1
8,0.42270229295591,0,0
284,0.447783106410511,0,0
28,0.431561794319269,0,0
103,0.495840942523123,0,0
52,0.433368528601647,0,0
5,0.404689249612966,0,0
333,0.454437513155224,0,1
38,0.503368158968216,1,0
2121,0.553384498518671,1,0
13,0.431503249671993,0,1
102,0.450131270169138,0,0
325,0.456804797172152,0,0
2172,0.556976934762342,1,0
1384,0.551477489584484,1,1
60,0.460978316903025,0,0
6,0.428302237774322,0,1
471,0.504419079012937,1,0
28,0.44160469413538,0,0
4,0.394591310401699,0,0
6,0.495616996666372,0,1
4,0.41559812862933,0,0
393,0.483147699764206,0,0
332,0.45707898496201,0,0
118,0.466527770843077,0,0
52,0.424767805877943,0,0
8,0.405544843941555,0,0
2,0.422917691158074,0,0
103,0.425935701919529,0,0
56,0.433084241225428,0,0
0,0.444140581888803,0,1
17,0.42916949764003,0,0
3,0.424523888426579,0,0
98,0.447216595162378,0,0
403,0.509566133097047,1,0
44,0.532081644659464,1,0
3,0.39251546318719,0,0
50,0.436081119109233,0,0
17,0.426597516339803,0,0
112,0.424721474837665,0,0
608,0.463899061689661,0,0
10,0.411299343744866,0,0
7,0.416456848551362,0,0
31,0.418970797192286,0,0
13,0.397192317701901,0,1
2,0.410772074902197,0,0
3171,0.561033110714564,1,0
0,0.449523469904459,0,0
1,0.433216951035118,0,0
17,0.424795473508612,0,0
2599,0.51226421496175,1,0
1,0.423242160581601,0,0
4,0.394275439612966,0,0
0,0.438919067297038,0,0
96,0.451167307437313,0,0
1344,0.560005367375399,1,1
60,0.469846877505195,0,0
39,0.419365689550652,0,0
2556,0.510429801079412,1,0
25,0.409773836081396,0,0
22,0.451227352375697,0,0
32,0.445896130985098,0,0
4,0.435150362997848,0,0
3,0.393439502896867,0,1
64,0.497174724402305,0,0
16,0.430128486722206,0,0
1123,0.540011538784535,1,1
75,0.481914040144786,0,0
13,0.447452382292654,0,0
17,0.424904163485671,0,0
8,0.394058381691435,0,0
59,0.458191009451822,0,0
2,0.436966603718025,0,0
2,0.430214021467647,0,0
1337,0.515425140892986,1,1
4,0.41037463224112,0,0
13,0.431735381402888,0,0
44,0.517878477531993,1,0
127,0.486003284559526,0,0
73,0.463029918210773,0,0
34,0.470422572097716,0,1
8,0.393310669768194,0,0
151,0.458459184562042,0,0
161,0.454403630253874,0,0
42,0.466199346994456,0,0
0,0.433030579065562,0,1
1583,0.48675550659034,0,0
259,0.505766626109848,1,0
2,0.393280460898508,0,0
6,0.413324075901894,0,0
3,0.41048929378691,0,0
804,0.51553492996087,1,0
3,0.408796663659819,0,0
574,0.492088544803769,0,0
8,0.403799696806802,0,0
93,0.564523150267391,1,0
728,0.46557827151508,0,0
2,0.394379418780611,0,0
28,0.469095281048173,0,0
76,0.513183458137391,1,0
238,0.428780671545881,0,0
5,0.395198690560855,0,1
108,0.410161735980974,0,0
4,0.52726616882315,1,0
207,0.432715418000762,0,0
167,0.462781183533093,0,0
6,0.402586948900371,0,0
374,0.472246730768489,0,1
72,0.450815836196128,0,0
40,0.484902533516871,0,0
3,0.399067157851819,0,0
84,0.448277863585068,0,0
3041,0.514910747986806,1,1
