"sloc","predictedValue","predictLabel","actualBugLabel"
171,0.483704871575836,0,1
72,0.448298264741015,0,1
388,0.48001027717643,0,1
728,0.537147384733715,1,1
141,0.40614816728432,0,1
116,0.391698444390576,0,1
807,0.500996617126994,1,1
418,0.458051345235715,0,1
728,0.498952803450552,0,1
406,0.500644308793508,1,1
62,0.451447661073027,0,1
85,0.519702514102395,1,0
112,0.505138200644635,1,0
121,0.489290511274544,0,0
128,0.390760221264755,0,1
4,0.509223017070441,1,0
28,0.466333470156168,0,0
308,0.40313241708721,0,1
73,0.426905916474118,0,1
170,0.475495889829693,0,1
210,0.464977969868544,0,0
1460,0.551428937272728,1,0
106,0.39388966994593,0,1
6,0.534236543122546,1,0
116,0.417741731884475,0,1
172,0.427929642844876,0,0
183,0.456753110334765,0,1
732,0.624232644711778,1,0
306,0.451029704804885,0,1
245,0.394923082740136,0,1
243,0.49494373615977,0,1
202,0.423623420396105,0,1
117,0.40915597071482,0,1
353,0.435235279299623,0,0
422,0.433227063912789,0,1
33,0.444255649943022,0,0
20,0.556767577625856,1,1
119,0.393200118018807,0,1
441,0.480368928536848,0,1
282,0.40338612400845,0,1
141,0.390009393776765,0,1
127,0.391891436228776,0,1
104,0.488937825840545,0,1
6,0.485810552151463,0,0
67,0.445851123537307,0,1
379,0.443642172917613,0,1
322,0.457352848311075,0,1
28,0.491603652968074,0,1
0,0.51417935000725,1,0
219,0.492735703270413,0,1
115,0.44976761279109,0,0
411,0.462244687250792,0,1
36,0.487291398902061,0,0
29,0.503657373961138,1,0
171,0.439730549670194,0,1
116,0.467042332199965,0,0
51,0.516303257954496,1,1
1358,0.612225914067464,1,1
661,0.493254822213998,0,1
319,0.451705077433649,0,0
117,0.438738849350277,0,1
298,0.452334236374318,0,1
141,0.398979131398665,0,1
1151,0.570474135619982,1,1
259,0.445636921621079,0,1
117,0.480108781908559,0,0
378,0.508038590135246,1,1
134,0.461470467835426,0,0
361,0.4057245123576,0,1
767,0.490773312706373,0,1
2,0.494502806033852,0,0
3629,0.617284530185468,1,1
1,0.510039567676015,1,0
183,0.438895463810893,0,1
426,0.493800548128316,0,1
379,0.595867491848127,1,1
26,0.426439119042964,0,1
2,0.491827138485209,0,0
106,0.437647318270448,0,1
59,0.43260291218873,0,1
229,0.407556633437751,0,0
26,0.467696409307573,0,1
237,0.465260963475819,0,1
271,0.420555794464766,0,0
66,0.414134471373294,0,1
785,0.493902948428436,0,1
484,0.441709711608899,0,1
350,0.447561175556868,0,1
243,0.424857342885413,0,1
26,0.461424897952975,0,1
86,0.480649308876168,0,0
179,0.400715297153799,0,0
140,0.39769009439895,0,1
62,0.454891768769524,0,1
415,0.554628918799882,1,1
173,0.505364631232906,1,1
63,0.425087478299064,0,1
107,0.423385911794813,0,1
1287,0.580197305466253,1,1
4,0.497462239877939,0,0
265,0.398011187582989,0,1
492,0.544381137623095,1,1
55,0.429013032142483,0,0
5,0.62640829073743,1,0
28,0.514993032531508,1,1
69,0.457568461568386,0,1
253,0.414254343311275,0,0
