"sloc","predictedValue","predictLabel","actualBugLabel"
1277,0.650142095639348,1,0
115,0.562482839454281,1,1
62,0.582034792309792,1,0
71,0.558274597680884,1,0
1437,0.882346009360247,1,1
239,0.686385206300621,1,1
356,0.644240917451285,1,0
20,0.57960764311557,1,0
80,0.560760721888729,1,0
384,0.639997724684545,1,0
100,0.752179134593793,1,1
374,0.668472607488361,1,0
71,0.545124897179388,1,0
65,0.614415716637937,1,0
161,0.626483593772766,1,0
1263,0.663378692882297,1,0
83,0.790110977738939,1,1
391,0.657063370789249,1,0
173,0.652520737493346,1,0
167,0.664275866029565,1,0
2,0.632179723794061,1,1
387,0.657332509789562,1,0
23,0.608175787628715,1,0
711,0.871748725724878,1,0
10,0.592260187242025,1,0
500,0.590790171210691,1,1
551,0.725321351178794,1,1
30,0.604090649200668,1,0
2,0.670116279602913,1,0
339,0.714697566979414,1,0
45,0.673478391209126,1,0
517,0.760742045704598,1,1
9,0.653826555881387,1,0
231,0.609839381617046,1,1
127,0.833784255988962,1,1
477,0.813878860139485,1,1
128,0.563189656030237,1,1
589,0.771057626528987,1,1
36,0.643490487560598,1,0
273,0.633584946680017,1,0
162,0.703041399037211,1,1
386,0.750228482667141,1,1
240,0.918359001651651,1,0
137,0.647983416581668,1,0
40,0.629798284739693,1,0
1,0.68078474163368,1,0
199,0.702794200117132,1,1
152,0.602323639413572,1,1
145,0.688579066813999,1,1
81,0.51352087174649,1,0
5,0.622417838798286,1,0
23350,0.911315271427451,1,0
456,0.673471761337907,1,0
184,0.59165958295048,1,0
488,0.671099863339684,1,1
30,0.63479772802777,1,0
631,0.698803117076656,1,0
36,0.591214398341668,1,0
223,0.551530862967964,1,0
533,0.713740765992111,1,1
106,0.568310264508267,1,0
236,0.663747111057166,1,1
153,0.669306312615166,1,0
313,0.647933662256665,1,1
189,0.57862283159217,1,0
904,0.795605333233948,1,1
321,0.769121143155227,1,0
269,0.624457672785775,1,0
433,0.856351438475546,1,0
137,0.803855276864664,1,0
139,0.653801175662545,1,0
458,0.684062394973753,1,0
889,0.707816326544811,1,1
501,0.698293240595652,1,1
508,0.64599760918292,1,1
6,0.62835008746545,1,0
63,0.614855183769314,1,0
54,0.540678917278272,1,0
37,0.567030516506207,1,0
595,0.680088063133949,1,1
50,0.597479536653396,1,0
24,0.645093998335435,1,0
398,0.708843385816722,1,1
160,0.619474769607978,1,0
176,0.692211825577579,1,1
736,0.777395742121132,1,1
50,0.519010077543491,1,0
101,0.553701116901949,1,0
128,0.65180265480716,1,0
305,0.556990246049335,1,1
144,0.784743329452523,1,0
645,0.609156738438773,1,1
708,0.820507665748862,1,1
230,0.623601580729665,1,1
3,0.646378315917932,1,0
6,0.66164057708647,1,0
950,0.810856606250263,1,1
106,0.636810027105455,1,0
141,0.590329159810959,1,0
416,0.663840763330308,1,1
380,0.674163856851777,1,0
199,0.604846459448447,1,1
5047,0.906327832345949,1,1
1186,0.741648953569533,1,1
4,0.656441735838577,1,0
5,0.69530886528738,1,0
299,0.596058503128288,1,0
13,0.622601778172618,1,0
21,0.707164395113478,1,0
138,0.657515741922305,1,0
361,0.820952650745456,1,0
311,0.668315716351688,1,0
93,0.818173694833874,1,0
3,0.709048037805548,1,0
58,0.58709818053089,1,0
129,0.612383331808721,1,1
134,0.546683963482541,1,0
438,0.687008422693024,1,1
22,0.549982396280362,1,0
93,0.588810781661546,1,1
324,0.588495050748904,1,1
256,0.597543992477376,1,0
730,0.7285832837608,1,0
10,0.636429709462261,1,0
1272,0.74283767009463,1,1
174,0.635443469135607,1,0
71,0.675024753501565,1,0
80,0.615190749781764,1,1
48,0.632360036711981,1,1
1143,0.877911659667595,1,1
79,0.604548076858723,1,0
28,0.62800263895478,1,0
57,0.568030267693636,1,1
2533,0.800093921131742,1,0
5,0.664739748203133,1,0
288,0.737724293123273,1,0
173,0.64735584257519,1,0
5,0.724320342936117,1,0
55,0.557599918984728,1,0
1644,0.820911078070144,1,0
617,0.890833161260671,1,0
5,0.645894688670516,1,0
63,0.702187096522004,1,0
334,0.769909596576917,1,1
151,0.785285846785927,1,0
229,0.65703328248201,1,0
30,0.601838736976591,1,0
5223,0.883986067919402,1,0
300,0.726191139812943,1,1
111,0.62815529582571,1,0
218,0.580661972858503,1,0
206,0.717791386859475,1,0
16,0.63792144725707,1,0
4,0.689793159247005,1,0
127,0.591389324528451,1,0
49,0.628701325235581,1,0
687,0.69627974222147,1,1
280,0.640863785421487,1,0
38,0.709419118350424,1,0
47,0.562607883332783,1,0
55,0.697020320427095,1,1
111,0.802874355936433,1,0
204,0.595842052384133,1,0
28,0.583259356702476,1,0
77,0.595280249513304,1,0
155,0.634334962148405,1,1
59,0.737301832553937,1,0
171,0.708948089393004,1,0
251,0.676286093519736,1,0
271,0.684740193221691,1,0
63,0.585169654867662,1,0
34,0.567469980131572,1,0
19,0.609988365754206,1,0
28,0.587917003580214,1,0
301,0.644954477893011,1,0
55,0.691262413652077,1,0
6,0.687213525919217,1,0
981,0.647908235334295,1,1
210,0.828538086344494,1,1
4367,0.888421465293698,1,1
5,0.640427496906513,1,0
53,0.587221512409686,1,0
126,0.543806765285933,1,0
145,0.621078416204471,1,1
252,0.611860178264039,1,1
40,0.667700277960666,1,0
443,0.625720615498818,1,1
2,0.676131210750834,1,0
82,0.620268727278301,1,0
82,0.631029216677821,1,0
135,0.748362649745667,1,0
303,0.79704895576276,1,1
