"sloc","predictedValue","predictLabel","actualBugLabel"
34,0.505525796562477,1,0
121,0.505776685626332,1,0
7,0.563535302285594,1,0
258,0.527764731990605,1,0
785,0.543630080134795,1,0
1573,0.568849708523729,1,0
222,0.517200597863602,1,0
57,0.526118274594187,1,0
103,0.50860485472774,1,0
97,0.528538130506926,1,0
57,0.525649064073498,1,0
1102,0.54093953759043,1,0
570,0.561341927395605,1,0
97,0.518310981474503,1,0
20,0.498469256195224,0,0
41,0.520728528711546,1,0
27,0.555737155841477,1,0
3,0.514482865293057,1,0
13,0.549203251516103,1,0
436,0.543197035170695,1,0
28,0.546174493676501,1,0
30,0.49219292465065,0,0
12,0.561168016763425,1,0
2754,0.588171665667158,1,0
5,0.520774301986741,1,0
56,0.497628700891285,0,0
20,0.502601511310132,1,0
691,0.59742688992874,1,1
2,0.531775537697682,1,0
24,0.524305964347149,1,0
77,0.513080629600197,1,0
3,0.527309825325707,1,0
98,0.523072065967764,1,0
14,0.514593559126676,1,0
24,0.495521069582585,0,0
35,0.505584748334373,1,0
20,0.501564807593962,1,0
60,0.532094786455339,1,0
89,0.504959916614751,1,0
95,0.495779748040257,0,0
326,0.526122966439086,1,0
1203,0.57771038525184,1,1
35,0.505383535342331,1,0
15,0.542130053031922,1,0
55,0.490551280257617,0,0
15,0.516724677957358,1,0
3,0.526208547999298,1,0
1006,0.590758507844792,1,0
17,0.511890283768491,1,0
51,0.508446357317443,1,0
107,0.504653577971702,1,0
8,0.54503234895802,1,0
2,0.518037342656368,1,0
877,0.596918761118357,1,1
173,0.53494487301531,1,0
187,0.573814930641665,1,0
2,0.524982415887508,1,0
101,0.552286681600903,1,0
14,0.509226485383808,1,0
642,0.5875131327887,1,0
338,0.573529232320961,1,0
133,0.509073033725092,1,0
782,0.580572721171215,1,0
97,0.506972354890516,1,0
53,0.546634447089475,1,0
148,0.494673429838966,0,0
303,0.507298145593171,1,0
15,0.545188703472926,1,0
169,0.498157175539196,0,0
10,0.51503545998477,1,0
349,0.606158310570286,1,0
134,0.532475704162421,1,0
3559,0.599232486791789,1,0
