"sloc","predictedValue","predictLabel","actualBugLabel"
53,0.460196400825246,0,1
16,0.448647698416766,0,0
332,0.524505620347669,1,0
2,0.453525835622263,0,0
18,0.488518471263886,0,0
62,0.471192992010444,0,1
39,0.519219361111296,1,0
471,0.579112784387373,1,0
1405,0.596839785389994,1,0
5,0.552982246649786,1,0
35,0.705477264286475,1,0
19,0.498155794700913,0,0
83,0.562661148776325,1,0
7413,0.782402727628645,1,1
127,0.550097992334895,1,0
967,0.5622890345128,1,0
87,0.481794201066268,0,1
4,0.478368211274142,0,0
127,0.541090357711144,1,1
13,0.72096190834688,1,0
268,0.637757798709232,1,0
2,0.541869681018326,1,1
75,0.552544062136457,1,0
2272,0.790163875120154,1,1
3,0.515439319966629,1,1
50,0.562136970395243,1,0
93,0.584128116511523,1,0
34,0.480586314968176,0,0
264,0.705461796974097,1,0
31,0.566658175985965,1,0
6,0.470724903605633,0,0
208,0.559403658471868,1,1
223,0.517524923081756,1,0
0,0.549925710608058,1,0
2,0.44297675904671,0,0
366,0.642681348482246,1,0
2550,0.761649625042334,1,0
1,0.642025331489703,1,0
28,0.480859770242255,0,0
0,0.592151454444326,1,1
8,0.436466444839535,0,0
50,0.52117386750269,1,0
2553,0.77550008490264,1,0
19,0.50594091898619,1,0
22,0.529152888624294,1,0
39,0.562543667140534,1,0
61,0.545124078658135,1,0
76,0.518464597243907,1,0
224,0.6569524043655,1,0
7218,0.789117119347822,1,0
20,0.495541501095681,0,0
191,0.609666827085248,1,0
39,0.561708484894536,1,0
3,0.431732760038878,0,0
5,0.405170983516694,0,1
178,0.525691492487242,1,0
84,0.666805327422863,1,0
39,0.552941236816174,1,0
185,0.513270536089998,1,0
233,0.648868119829708,1,0
1265,0.654242449176639,1,0
16,0.457135833691136,0,0
0,0.547300557541786,1,0
2564,0.753825717350604,1,1
5,0.549414878420728,1,0
117,0.739248837421886,1,0
855,0.715161592117234,1,0
247,0.610610814648317,1,0
2,0.425807375408398,0,0
81,0.59750003215558,1,1
115,0.571877913089257,1,1
13,0.597382936567998,1,0
14,0.545654251280428,1,0
201,0.530276788960188,1,0
26,0.562577046072686,1,0
50,0.536996271834905,1,0
4,0.461652948959362,0,0
1019,0.664397495345503,1,0
39,0.553231640554042,1,0
85,0.647973624279214,1,0
1,0.472174095875317,0,0
4,0.442878855203987,0,0
14,0.518532058815605,1,1
16,0.61417932795706,1,0
77,0.644833908778438,1,0
126,0.553008551956852,1,0
2,0.458807208730604,0,0
5,0.478948242323139,0,0
1000,0.783468400699682,1,0
43,0.482894653790778,0,0
0,0.517598428578153,1,1
181,0.566402576134047,1,0
17,0.511366405446451,1,0
1444,0.711857442513523,1,1
31,0.499001761087846,0,0
8,0.434138684401645,0,0
184,0.570177017993867,1,0
52,0.485277630007116,0,0
50,0.614557295645907,1,0
18,0.497535044592282,0,0
8,0.45699252554854,0,0
284,0.579977025445687,1,0
12,0.438825744275655,0,0
8,0.476781786334007,0,0
149,0.571435582174824,1,0
140,0.628782748261333,1,0
10,0.490217938014603,0,0
176,0.690859106240784,1,0
34,0.68724216665607,1,0
29,0.590886802233257,1,0
0,0.532530136243609,1,0
6176,0.77968477227766,1,1
20,0.509080744908005,1,0
464,0.579774910142908,1,0
2,0.45648184612194,0,0
1901,0.765087386820279,1,0
703,0.595009264779501,1,0
172,0.599817924382312,1,0
39,0.560598325697457,1,0
2,0.43772408641537,0,0
46,0.578215089202467,1,0
2,0.445736922337181,0,0
165,0.649169989615315,1,1
14,0.431363445739768,0,0
183,0.644913176348158,1,0
61,0.601376306482846,1,0
17,0.456575902957085,0,1
249,0.800707666257114,1,0
2,0.467175787564772,0,0
72,0.506293410305223,1,0
601,0.5967516805744,1,0
608,0.549826759498079,1,0
145,0.568719610382568,1,0
6,0.410368901967803,0,0
6,0.466247212568837,0,0
5,0.455824628793724,0,0
686,0.573583832964774,1,0
28,0.491404638132657,0,0
28,0.534126959408109,1,0
7825,0.788318211680009,1,0
39,0.538739588120509,1,0
7,0.538455621557394,1,1
93,0.635475603568595,1,0
10,0.570871871663928,1,1
118,0.625812123015112,1,0
16,0.507917211408006,1,0
12,0.487414824709741,0,0
2145,0.773809075289859,1,0
12,0.50712173830871,1,0
28,0.532023724815883,1,0
2,0.432720036935836,0,0
61,0.568960720368852,1,0
4,0.491548541168195,0,1
8696,0.780561064430047,1,1
11,0.430895191156662,0,0
23,0.54340703061454,1,0
154,0.621892303938254,1,0
4,0.481829237440361,0,0
37,0.552955996677735,1,1
33,0.650684580624278,1,0
50,0.526924507799676,1,0
3,0.484508044666629,0,1
229,0.69641185376927,1,0
142,0.639120791216155,1,0
28,0.532037693488467,1,0
179,0.677548517051607,1,0
20,0.520358531003925,1,0
109,0.589336898719281,1,0
52,0.621623727421879,1,0
205,0.520159845295139,1,0
2,0.470708208266441,0,0
923,0.722626326886694,1,0
2,0.4682836800836,0,0
28,0.543539304405591,1,0
107,0.554606851242437,1,0
1,0.451196218106955,0,1
106,0.651967572706822,1,0
39,0.588746195833759,1,0
4,0.47085151550741,0,0
13,0.464440621670101,0,0
43,0.470997500617056,0,0
1196,0.768398785232809,1,0
147,0.640252074187442,1,0
105,0.586465091579415,1,0
2103,0.769479360168068,1,0
17,0.521529707887603,1,1
195,0.573098615051126,1,0
4,0.450719721293895,0,0
2,0.530410139642169,1,1
8,0.427942074132001,0,0
284,0.581802229891119,1,0
28,0.500548597096335,1,0
103,0.633838091915676,1,0
52,0.556543563117971,1,0
5,0.428845779312161,0,0
333,0.586317491500962,1,1
38,0.690142145654542,1,0
2121,0.775115962394761,1,0
13,0.514931605986422,1,1
102,0.588278264782779,1,0
325,0.593241792891097,1,0
2172,0.794766646692442,1,0
1384,0.764789200257247,1,1
60,0.614208661145551,1,0
6,0.464846771644533,0,1
471,0.721278185886212,1,0
28,0.586158039535296,1,0
4,0.426048673475467,0,0
6,0.690394261072973,1,1
4,0.545850670202561,1,0
393,0.597422859227454,1,0
332,0.566402194608843,1,0
118,0.658232216143499,1,0
52,0.478909202389154,0,0
8,0.443438226381052,0,0
2,0.437751023044991,0,0
103,0.509910659090589,1,0
56,0.538151066141301,1,0
0,0.536781689988864,1,1
17,0.585572607158709,1,0
3,0.466635588716183,0,0
98,0.60047250214262,1,0
403,0.72165059312811,1,0
44,0.721801459152079,1,0
3,0.47354849160606,0,0
50,0.554640731169761,1,0
17,0.525060777501388,1,0
112,0.482642398003605,0,0
608,0.577741435114461,1,0
10,0.4445878670977,0,0
7,0.456111203512241,0,0
31,0.500141469499317,1,0
13,0.440395309531318,0,1
2,0.445733343467391,0,0
3171,0.76472226118632,1,0
0,0.54155893844223,1,0
1,0.51329808410801,1,0
17,0.562437549500968,1,0
2599,0.717318522920303,1,0
1,0.467931014149965,0,0
4,0.427576727930562,0,0
0,0.538043168888602,1,0
96,0.527490967520071,1,0
1344,0.792760983064034,1,1
60,0.659249159178271,1,0
39,0.482673230586362,0,0
2556,0.732912096075468,1,0
25,0.456269308189862,0,0
22,0.509202940805754,1,0
32,0.592239712948925,1,0
4,0.487364393358507,0,0
3,0.449936811342012,0,1
64,0.702778498123745,1,0
16,0.475623797888436,0,0
1123,0.791954027429618,1,1
75,0.652536722621708,1,0
13,0.530206268994988,1,0
17,0.52306637513694,1,0
8,0.472553362316236,0,0
59,0.608454800292673,1,0
2,0.467715708027374,0,0
2,0.456873091546221,0,0
1337,0.617343550488826,1,1
4,0.481413812528879,0,0
13,0.490036547815389,0,0
44,0.731402953617369,1,0
127,0.606544025388425,1,0
73,0.557986681178132,1,0
34,0.653505839549665,1,1
8,0.429323765798789,0,0
151,0.627718239866069,1,0
161,0.588351404934992,1,0
42,0.54445620521652,1,0
0,0.532230621068564,1,1
1583,0.675184813247415,1,0
259,0.657715497928075,1,0
2,0.434984166564577,0,0
6,0.47520311036259,0,0
3,0.418455255630364,0,0
804,0.722520279226735,1,0
3,0.473970245427183,0,0
574,0.682174383595434,1,0
8,0.490455714331874,0,0
93,0.774163306644332,1,0
728,0.600699594617598,1,0
2,0.441155952081552,0,0
28,0.620499043306885,1,0
76,0.679707174802957,1,0
238,0.540486085393188,1,0
5,0.458068805757755,0,1
108,0.499680369916318,0,0
4,0.748345768775421,1,0
207,0.585723113672428,1,0
167,0.63170533421303,1,0
6,0.430324564590188,0,0
374,0.668062004626999,1,1
72,0.550801641887594,1,0
40,0.625426931257794,1,0
3,0.508544306603791,1,0
84,0.524822054814147,1,0
3041,0.746861464628402,1,1
