"sloc","predictedValue","predictLabel","actualBugLabel"
215,0.408224923523872,0,0
16,0.37798402296585,0,0
24,0.387027252960461,0,0
219,0.396246936321626,0,0
106,0.382738535022497,0,0
392,0.412611711276907,0,1
461,0.423348829606688,0,0
198,0.395762634163461,0,0
650,0.395163185826915,0,1
6,0.393143216011937,0,0
9017,0.549379222175854,1,1
54,0.378590337010329,0,0
37,0.375005538832547,0,0
584,0.441246202703459,0,0
284,0.425772262353882,0,0
54,0.381901046751907,0,1
34,0.411334379884448,0,0
477,0.457699791583272,0,1
356,0.413082009742968,0,0
115,0.378607225694025,0,0
1807,0.495442213530165,0,1
87,0.408054200060098,0,0
368,0.557731373657795,1,0
102,0.370215333437438,0,0
1738,0.524350307013538,1,0
49,0.441825554610075,0,0
377,0.431078868792374,0,0
617,0.568450286410298,1,0
71,0.367985188576011,0,0
269,0.41620895730899,0,0
1722,0.567900190567914,1,1
679,0.460364975591203,0,1
49,0.395948342442114,0,0
12,0.41016526152545,0,1
20,0.396047324771532,0,0
80,0.391021137875495,0,0
5007,0.557224510263426,1,1
720,0.417163223043183,0,1
263,0.456100013323398,0,0
5,0.429088103049645,0,0
314,0.38288454473907,0,1
36,0.399222010849437,0,0
123,0.382516497269095,0,0
1181,0.474775461348105,0,1
109,0.373120641132552,0,0
274,0.409950743604648,0,0
153,0.404896094567334,0,0
263,0.429439084930755,0,1
479,0.389933571802054,0,1
6,0.425327522359992,0,0
435,0.526906541343156,1,0
273,0.416148485935195,0,0
446,0.50634725817933,1,0
13,0.390257836221493,0,0
154,0.461983326408222,0,0
253,0.38893847599559,0,0
1684,0.523946880339043,1,1
670,0.447885418923448,0,1
349,0.421242130843113,0,1
159,0.439715160642442,0,0
86,0.408447102826773,0,0
429,0.406277972536159,0,0
286,0.418445425455893,0,0
785,0.403202786081331,0,0
10,0.409847478406289,0,0
1296,0.473275409720158,0,1
91,0.438337737575856,0,1
4,0.445545679950817,0,1
1525,0.530468324580912,1,1
66,0.421903636748746,0,0
117,0.41349010826969,0,1
138,0.422168091202865,0,0
1107,0.565334086832944,1,1
6280,0.558835057003052,1,0
59,0.422301733714542,0,0
28,0.382075921058965,0,0
64,0.392538158363393,0,0
2549,0.488191988262994,0,0
5,0.432395013983699,0,0
176,0.430788513998071,0,0
75,0.47813471681142,0,0
505,0.403794411510569,0,0
5,0.457032188186717,0,0
1277,0.388696275326639,0,0
65,0.416235943525856,0,0
396,0.402844205801535,0,0
5207,0.559970767452566,1,1
6,0.428304342033955,0,0
236,0.434186509571794,0,0
112,0.379011177487317,0,0
218,0.376825073680333,0,0
179,0.386509784595541,0,0
16,0.403413093234592,0,0
4,0.431436844774311,0,0
386,0.401005987235331,0,0
48,0.406652912242247,0,0
1049,0.453967400016223,0,0
177,0.396321194095377,0,0
81,0.38561824414933,0,0
2,0.43540012590206,0,0
1472,0.457587696281846,0,0
1616,0.492831470107926,0,0
387,0.407580238258172,0,0
6,0.413229319424778,0,0
660,0.420641677373811,0,1
62,0.378918662466966,0,1
554,0.43954096313562,0,1
5,0.444614161219649,0,0
30,0.408720932929093,0,0
280,0.412961482022457,0,0
38,0.463698024990744,0,0
52,0.36891815610856,0,0
294,0.409165856729625,0,0
237,0.426353566890091,0,1
206,0.393380822409237,0,0
28,0.408442072482033,0,0
623,0.421681383699405,0,1
751,0.45410089393687,0,1
77,0.369455781117274,0,0
2,0.436792441075929,0,0
59,0.430891690540993,0,0
141,0.389344132670228,0,0
161,0.382963286639967,0,0
256,0.401988376412468,0,0
273,0.428102429044489,0,0
91,0.401223826876346,0,0
36,0.403142080594898,0,0
19,0.39586131894402,0,0
727,0.416579978165657,0,1
112,0.379277478169131,0,0
153,0.398694234443197,0,0
1130,0.456150959608912,0,1
316,0.405671556045206,0,0
36,0.381748703854898,0,0
274,0.41313498706988,0,0
161,0.427831504585646,0,1
110,0.378035243859968,0,1
110,0.470051931121922,0,1
214,0.485509278401505,0,0
5263,0.560762518014657,1,1
137,0.411615351712932,0,0
53,0.371547865123236,0,0
439,0.412110991545721,0,1
140,0.417992634948966,0,0
141,0.433148064185269,0,0
134,0.422118913770947,0,0
50,0.40048783009556,0,0
86,0.365090936311173,0,0
5,0.415479430802722,0,0
23590,0.578742306920371,1,0
82,0.402618299737094,0,0
552,0.386821320569905,0,0
487,0.403994525819112,0,1
207,0.448303107584638,0,1
362,0.424165493951078,0,0
767,0.491884945279477,0,1
84,0.408424943417865,0,1
338,0.395130207861002,0,0
137,0.37791860254558,0,0
1674,0.515246202970556,1,1
7,0.447132451082806,0,0
956,0.520344190108101,1,1
280,0.390025926897115,0,0
161,0.389728035020917,0,0
214,0.416318523475423,0,0
