"sloc","predictedValue","predictLabel","actualBugLabel"
3800,0.554039228634065,1,0
237,0.522519015958692,1,0
0,0.548907454982232,1,0
145,0.540366020073061,1,1
107,0.523692948098381,1,0
1105,0.562926202095918,1,1
1122,0.55774505529249,1,1
242,0.513032873024819,1,0
18,0.50671763542714,1,0
198,0.536189402939143,1,1
301,0.523640919285544,1,0
274,0.533936700902635,1,1
100,0.521561235116755,1,1
143,0.516811574290361,1,0
50,0.535543726317529,1,1
33,0.512284181881932,1,0
280,0.557868528483829,1,1
164,0.521291519569884,1,1
225,0.526324649222264,1,0
244,0.531440636044899,1,1
933,0.551252458798599,1,1
4,0.541540218143618,1,0
11,0.548308369764214,1,0
50,0.513713647259191,1,0
1289,0.555241031623129,1,1
357,0.518662624019686,1,0
61,0.511355823351032,1,1
582,0.510016114952689,1,0
76,0.514808771431939,1,0
105,0.513509793025196,1,0
330,0.544728318420937,1,1
6,0.516113118253942,1,1
205,0.531391490343435,1,0
5,0.515234619423271,1,1
426,0.542227783869119,1,1
462,0.51774563431999,1,1
536,0.541654620834162,1,0
1171,0.560737055179522,1,1
595,0.526830580645274,1,1
36,0.508837588645459,1,1
332,0.510427265094014,1,0
1655,0.532657485635156,1,0
837,0.562554568156886,1,0
251,0.525443351791252,1,1
99,0.520305568480536,1,0
184,0.520222837836319,1,0
44,0.513987580578536,1,1
369,0.521114002848704,1,0
99,0.504591253518918,1,0
333,0.525370130744969,1,0
10,0.51419533887887,1,1
86,0.530084661224709,1,0
70,0.517995929031104,1,1
10,0.519533783956573,1,0
151,0.522173558662365,1,0
581,0.528172542582111,1,1
133,0.516206411773503,1,0
57,0.521342855095305,1,1
94,0.527520245971965,1,1
451,0.53521361193388,1,1
54,0.524369025147015,1,1
22,0.548866805443523,1,0
80,0.519020405991918,1,1
156,0.522666505441347,1,1
26,0.514810197658173,1,1
243,0.560744516703065,1,0
44,0.519295566644795,1,0
276,0.537718490912929,1,0
1969,0.567962438750525,1,1
75,0.534764675961332,1,0
262,0.519887210496252,1,0
160,0.511130318205676,1,1
67,0.512122324388559,1,0
43,0.514777188896879,1,1
10,0.534438953425237,1,0
622,0.529538050316554,1,0
60,0.518880850665083,1,1
61,0.506601243544986,1,1
16,0.517476907436068,1,1
13,0.511010345966879,1,0
206,0.525803132319598,1,1
134,0.527035809964868,1,0
419,0.520802522450232,1,1
10,0.530357185682403,1,0
84,0.530645067804599,1,1
56,0.525135040715317,1,0
119,0.514622132479003,1,1
124,0.536314698378401,1,1
207,0.541709562482075,1,0
943,0.570050429431329,1,1
34,0.521693493954457,1,0
59,0.504374403379685,1,1
246,0.508373039847942,1,1
65,0.522889838809135,1,0
399,0.518235724502131,1,1
570,0.534171152229228,1,1
899,0.554288450002912,1,1
28,0.511654009610627,1,1
94,0.531118641793212,1,0
44,0.506630699151424,1,0
25,0.520277440896656,1,1
1,0.526454896244036,1,0
21,0.512896236275836,1,1
2568,0.564124407246433,1,1
9,0.500667567741402,1,0
1079,0.558864249291094,1,1
28,0.539002569699966,1,0
44,0.514177104574775,1,1
22,0.52166608437542,1,1
1703,0.559648560590852,1,1
901,0.542207223797315,1,1
1,0.520429303415803,1,0
55,0.512251275841699,1,1
2406,0.568068029478575,1,1
85,0.541119515876452,1,0
5,0.541152750649684,1,0
665,0.544609934902096,1,1
64,0.511599647495552,1,0
18,0.504244673189261,1,0
88,0.528445511466763,1,0
119,0.519491865821245,1,0
266,0.568587805421106,1,0
163,0.572026030096127,1,1
62,0.505473511368649,1,0
339,0.513716770967127,1,0
5,0.511861696676001,1,0
1009,0.560178256225062,1,1
1928,0.558895355671602,1,1
25,0.50157068286758,1,0
91,0.515518900310572,1,0
115,0.538086318541786,1,0
85,0.513739036081146,1,0
12,0.521335446941394,1,1
212,0.524047270214492,1,1
282,0.514795157040405,1,1
149,0.557758216953622,1,0
2363,0.561283042105209,1,1
740,0.561579525826177,1,1
1,0.521349266332087,1,0
9,0.509815675580547,1,0
104,0.505420252517235,1,0
732,0.549090801480035,1,1
97,0.5097848772239,1,1
183,0.512704560016255,1,0
261,0.522568277807003,1,0
9,0.525347952215317,1,0
823,0.547182671550968,1,0
157,0.525507461410409,1,1
69,0.532495168506445,1,1
39,0.500938593372461,1,1
39,0.509732446074305,1,0
97,0.513112906952044,1,1
24,0.514384989636371,1,0
4,0.550236858723245,1,1
198,0.505876293981212,1,1
183,0.516439458496768,1,1
11,0.517334388797587,1,0
149,0.533444021875264,1,0
317,0.565361254128991,1,0
203,0.525823371239286,1,1
289,0.500303047382562,1,0
189,0.503001490340117,1,1
285,0.551402063847075,1,1
499,0.525762554134399,1,1
123,0.522001746269981,1,1
217,0.51658652744232,1,1
40,0.524881744628912,1,0
59,0.50833921744811,1,0
183,0.513654231967722,1,1
14,0.528239833206284,1,1
303,0.507163556203337,1,1
38,0.516372918283698,1,0
497,0.511567559072846,1,1
312,0.527834622761078,1,1
1248,0.523687486189027,1,1
524,0.556790370539774,1,0
465,0.570914381972608,1,1
287,0.538441421548796,1,1
424,0.51542116686337,1,0
15,0.516012271837815,1,1
28,0.513832842006643,1,0
253,0.531192460778916,1,1
240,0.530385976476366,1,0
7,0.523409977117773,1,1
32,0.505524739748513,1,1
300,0.576073174388703,1,0
460,0.519596184994689,1,1
119,0.523090841668338,1,0
5,0.515925808539084,1,1
1903,0.549009521232523,1,1
241,0.556057407135334,1,0
1,0.533575702168637,1,0
1308,0.55257868066082,1,1
1872,0.545380096308365,1,1
987,0.557703017372707,1,1
498,0.542262158136291,1,0
27,0.516977426960126,1,0
875,0.540411402246165,1,0
12,0.518343655586987,1,1
48,0.531735722057025,1,0
25,0.526685160366384,1,0
13,0.511869281679437,1,0
31,0.510369757371326,1,0
118,0.502139627987709,1,0
161,0.538399788572094,1,1
9,0.521079497318148,1,1
474,0.541175736490924,1,1
530,0.515235527903206,1,1
82,0.562127322208273,1,1
5,0.521366016115122,1,0
385,0.512045426915653,1,0
121,0.531779462889983,1,1
158,0.511739467361405,1,0
1165,0.565823255656062,1,1
77,0.525018756768495,1,1
11,0.508757561776512,1,0
80,0.540230581895794,1,1
1,0.525491840120602,1,0
258,0.524866908163924,1,1
47,0.545892411717738,1,0
569,0.538761392412611,1,1
357,0.521842499470666,1,0
199,0.516985255309915,1,1
286,0.506562911368531,1,1
63,0.554002729414821,1,0
63,0.51952424037237,1,0
4,0.523712638498564,1,0
2,0.519322261736379,1,0
912,0.5383048083688,1,0
305,0.528382881717324,1,0
518,0.5401600594599,1,1
85,0.508251979333423,1,0
37,0.53018810491493,1,0
126,0.536153625338317,1,0
29,0.518635857965495,1,0
18,0.509415534748454,1,0
812,0.540988072529418,1,0
7,0.535138137214641,1,0
35,0.513527499656711,1,0
47,0.520324263941625,1,0
75,0.530397724608785,1,0
2002,0.53908148037715,1,0
1600,0.54331210214365,1,1
12,0.515246115883473,1,0
516,0.518583596325973,1,1
113,0.535063629211389,1,1
452,0.552061310797312,1,1
13,0.509246881240825,1,0
34,0.536481197168044,1,0
72,0.511047863244726,1,0
127,0.507596595363053,1,0
19,0.513645722716428,1,0
174,0.523497385825372,1,0
289,0.546565619103073,1,0
37,0.532349246683016,1,0
37,0.53838956913445,1,0
27,0.518048332211673,1,0
469,0.530771762793945,1,1
42,0.523938465320239,1,1
23,0.522357525756613,1,1
1528,0.536370677474592,1,1
114,0.504700863754031,1,1
116,0.510469710856523,1,0
268,0.519079076327587,1,0
3769,0.55622796902449,1,0
514,0.509055744700308,1,0
775,0.558303678481443,1,1
15,0.522550214476044,1,0
875,0.526274253886452,1,0
0,0.524123829283917,1,0
1,0.531235818157861,1,1
40,0.521835524670188,1,0
20,0.525839150040004,1,1
92,0.52460850135457,1,0
49,0.51140422331819,1,0
1872,0.559217156444914,1,1
55,0.51625398334327,1,0
26,0.507338831829753,1,0
28,0.519047865368351,1,0
246,0.541434583562452,1,0
62,0.532925250131952,1,0
877,0.55326588950337,1,0
168,0.52371762266614,1,1
47,0.496766828464411,0,0
41,0.552933752618693,1,0
10,0.53221501936474,1,1
153,0.529335689205642,1,0
432,0.522366305232314,1,1
56,0.560145661643898,1,0
413,0.546087090973729,1,1
2311,0.559836679254901,1,1
875,0.540329980667623,1,0
186,0.518315449943964,1,1
1077,0.543199228298401,1,0
72,0.512516549835909,1,1
237,0.516009746746684,1,0
218,0.544499032490639,1,1
111,0.523029110027351,1,0
1704,0.552682842406558,1,1
42,0.505838998741262,1,0
169,0.526752795507393,1,1
392,0.545809986528386,1,1
67,0.518103135152861,1,1
164,0.543039232284886,1,1
290,0.522167707564088,1,1
54,0.518571212454207,1,0
30,0.536172699608024,1,0
330,0.504776797989737,1,0
875,0.522617585977266,1,0
875,0.532012756705735,1,0
3198,0.55145433202422,1,1
565,0.522339424140488,1,1
33,0.520885469882427,1,1
281,0.52947608602347,1,1
485,0.539475454709604,1,1
314,0.518535890711879,1,1
28,0.546225540250689,1,1
65,0.514976041387496,1,1
2,0.520428532008281,1,0
391,0.507891252743595,1,0
30,0.511773888842875,1,0
29,0.523336120997665,1,0
2140,0.537502025476028,1,1
2,0.514710779012489,1,1
62,0.536718526485179,1,0
610,0.558081718705472,1,1
6,0.513629019633097,1,0
2384,0.562567053753684,1,1
68,0.520231164947749,1,1
379,0.564837096019188,1,1
305,0.532169943215709,1,0
3321,0.553562011389746,1,1
875,0.536001203136055,1,0
362,0.517291344083108,1,0
113,0.56629461941259,1,1
50,0.518899413525198,1,0
25,0.516931671743216,1,0
267,0.54018180106795,1,0
146,0.50514796417618,1,1
44,0.525211383452797,1,0
1630,0.559141207683739,1,1
180,0.533234059369612,1,1
749,0.517298895701732,1,0
583,0.512491782861348,1,1
3398,0.570704635487246,1,1
107,0.524221891966589,1,0
283,0.531228254635993,1,1
179,0.551032565788888,1,1
119,0.51985991690826,1,1
204,0.528748040457612,1,0
238,0.571781069854821,1,1
728,0.53968704887545,1,0
110,0.518729051084174,1,0
214,0.537672652933605,1,0
614,0.536354592488896,1,1
161,0.543593323160888,1,1
207,0.530379062391277,1,0
250,0.514251716667962,1,1
191,0.547225251960391,1,0
600,0.541236244902773,1,0
51,0.541540830939411,1,0
376,0.548715319967583,1,1
711,0.538647692964531,1,0
20,0.517838443599615,1,0
27,0.512947097354591,1,1
272,0.534268371159075,1,0
195,0.532465109715189,1,0
575,0.543624617394006,1,1
12,0.531670144069312,1,1
314,0.517183940593124,1,1
3769,0.586984734679868,1,0
13,0.51640555376784,1,0
466,0.537448171606427,1,0
148,0.545113472732238,1,0
129,0.549770023377703,1,1
52,0.511378863147592,1,0
314,0.512026200340327,1,1
470,0.531250530494412,1,1
203,0.516683149399195,1,1
3769,0.564346186654942,1,0
183,0.55223122702474,1,1
3,0.51350439720937,1,0
16,0.527028673754744,1,1
24,0.511266072491116,1,0
131,0.531268758849772,1,0
499,0.520500862155147,1,0
805,0.541277751719956,1,0
648,0.562640275598978,1,1
609,0.528276243861141,1,1
335,0.530700319851315,1,1
787,0.544567202488497,1,1
153,0.519669746856842,1,0
13,0.521840410832581,1,0
22,0.519170789986372,1,0
34,0.514601678646688,1,1
556,0.522747095011787,1,1
683,0.547463594707596,1,1
4,0.529949166344501,1,1
3769,0.572935268962365,1,0
80,0.500807888892384,1,0
4275,0.568407381170008,1,1
163,0.534799869062909,1,0
131,0.526068378254654,1,1
4,0.51516106552942,1,0
49,0.511953719815712,1,1
51,0.522113518726993,1,0
11,0.538764257740991,1,1
1,0.529216727840528,1,0
25,0.507254860429398,1,0
79,0.52514801588508,1,0
384,0.520430473918183,1,0
45,0.506433043914153,1,0
2049,0.55650364495143,1,1
314,0.513627406030594,1,1
3769,0.568987835167832,1,0
583,0.546879821357011,1,1
106,0.549938435184362,1,0
217,0.515136656035452,1,1
127,0.529545950552851,1,1
123,0.540357436315331,1,1
98,0.532018191332586,1,1
560,0.537717757103133,1,1
360,0.538768078077819,1,0
383,0.526530648261035,1,1
214,0.513296619989213,1,0
16,0.512997850759064,1,0
4,0.51265342891461,1,1
244,0.5429697519641,1,0
332,0.524308020725919,1,1
1315,0.573742999111235,1,1
402,0.505910478835203,1,1
13,0.578057962362415,1,0
30,0.520073091618503,1,1
129,0.50608401952753,1,0
23,0.543631720021676,1,0
422,0.538073755601686,1,0
516,0.53827862099517,1,0
14,0.509002315561864,1,0
599,0.528306541976698,1,1
614,0.521226418633577,1,1
228,0.54623685654983,1,1
29,0.529735869964852,1,0
155,0.522432173670056,1,0
3769,0.555433294278861,1,0
119,0.563459489357371,1,1
10,0.511416313416927,1,0
207,0.514303668094479,1,1
110,0.543729269764298,1,0
45,0.517959952464554,1,1
26,0.5125048458637,1,0
79,0.5196415983814,1,1
499,0.525623893355096,1,1
2845,0.582580083109539,1,0
42,0.51013362078488,1,0
69,0.531948885807868,1,1
1077,0.55827741634507,1,1
69,0.511884008258834,1,1
0,0.514412511461432,1,0
2717,0.58250676600379,1,1
1014,0.522374035409052,1,0
302,0.555683517645122,1,0
176,0.523137483779246,1,0
98,0.571296218633567,1,0
37,0.510546539985019,1,0
126,0.510180906066675,1,1
332,0.549102640845286,1,1
268,0.524246913626063,1,0
73,0.521530852073562,1,1
30,0.52141504550624,1,1
571,0.553027989426408,1,1
401,0.526612875523178,1,1
1667,0.565184304326807,1,0
1849,0.576897434495228,1,1
836,0.523903380627127,1,0
14,0.534544825563911,1,0
253,0.560902827810988,1,0
286,0.532152621056114,1,0
4,0.516010575617902,1,1
9,0.531519505877703,1,0
41,0.513099520089333,1,1
10,0.515694007319551,1,1
448,0.529829133513321,1,0
665,0.524121660105792,1,0
34,0.522729270630339,1,0
107,0.536809328002878,1,1
108,0.537884070439785,1,0
279,0.518925604517245,1,1
23,0.520538892271913,1,1
40,0.538319922587033,1,0
245,0.547938924521514,1,0
7,0.507213730500413,1,0
297,0.544874082089105,1,0
827,0.546670728540086,1,1
13,0.512385792556649,1,0
321,0.544219996073539,1,1
40,0.552875820867426,1,0
50,0.534585646337284,1,0
5,0.519128429211984,1,0
833,0.53162362996755,1,0
87,0.524920879213848,1,1
395,0.518132284520743,1,0
19,0.557468724127044,1,0
31,0.532362007664962,1,1
269,0.522861332105131,1,0
734,0.559442990441163,1,1
12,0.525590468385366,1,1
141,0.522836350965403,1,0
64,0.519138183154033,1,1
100,0.541364825073356,1,1
4,0.518286553148109,1,0
158,0.519932574746198,1,1
44,0.51452208920886,1,0
82,0.522343706255165,1,1
143,0.520640757119974,1,1
842,0.551422974506587,1,1
5,0.527999097601504,1,0
460,0.528019895616011,1,0
78,0.512656714879405,1,0
57,0.507958528955,1,1
273,0.518275363134812,1,0
322,0.531924843140009,1,0
432,0.570386285239558,1,1
9,0.531300842023734,1,0
15,0.520040213451612,1,1
1,0.527873144215454,1,0
84,0.53000306114206,1,0
109,0.510223008183539,1,0
4,0.530003283276339,1,0
454,0.532926462346584,1,0
24,0.508483718127465,1,0
38,0.515620054536389,1,0
137,0.530693051997755,1,1
311,0.550231563927455,1,0
181,0.526349917286519,1,0
10,0.528157104251265,1,0
914,0.530107654719542,1,0
546,0.524189185937999,1,1
9,0.511937726313556,1,1
663,0.555778388419458,1,1
839,0.540216314236982,1,1
807,0.525400161491491,1,0
198,0.525815189529202,1,1
41,0.516755224555611,1,0
8,0.519685706012116,1,0
356,0.518254821504858,1,1
4,0.520782883202042,1,0
728,0.558706044508976,1,0
8,0.523630575722873,1,1
353,0.495731858134233,0,0
90,0.517008293840538,1,1
140,0.538256367526677,1,0
9,0.503460330647061,1,0
271,0.532392669209622,1,0
242,0.534987038646447,1,0
51,0.539913501510098,1,1
658,0.511402856066646,1,1
8,0.513394831810035,1,0
74,0.517847167428983,1,1
2125,0.54697596469694,1,1
261,0.538385910548153,1,0
1872,0.551529284716393,1,1
58,0.529769878325681,1,1
1849,0.554823675757973,1,0
623,0.524121845447538,1,1
179,0.523998278120341,1,0
875,0.532436457274522,1,0
4,0.517943521335892,1,1
1307,0.563444633931976,1,1
153,0.516154584690163,1,1
14,0.524863590307662,1,1
1450,0.555638947224746,1,1
3281,0.566350621612708,1,1
3077,0.576669552430518,1,0
682,0.529665937320345,1,1
139,0.522386245429666,1,0
74,0.513557009397296,1,1
88,0.53844070894865,1,0
406,0.515827051474892,1,0
30,0.526635353815587,1,0
28,0.52095974089738,1,1
423,0.529857214191736,1,1
47,0.520175515342552,1,0
19,0.519746092494783,1,0
34,0.524048896853045,1,1
6,0.551914383207315,1,0
365,0.515756787059927,1,0
143,0.525101261105659,1,0
1872,0.550037141471195,1,1
157,0.498327268933473,0,0
1,0.543252691121835,1,0
16,0.549364584770548,1,0
7,0.514671882111684,1,0
15,0.517795840466063,1,1
12,0.512607518146963,1,1
30,0.524565531421734,1,0
475,0.527372767690454,1,1
573,0.516763181656503,1,1
39,0.525633914374839,1,0
70,0.517954132113523,1,0
37,0.533574270440699,1,0
1872,0.55364427452649,1,1
32,0.512826501114873,1,1
149,0.51244835802002,1,1
94,0.545956822820301,1,1
31,0.535661789900395,1,1
10,0.51990057489808,1,1
137,0.528791435252192,1,1
1,0.518673123723892,1,1
4,0.514706189531963,1,0
92,0.50579334696567,1,1
1872,0.571337406032055,1,1
4,0.503825320258176,1,1
4,0.540766477122103,1,0
92,0.533511360385564,1,1
57,0.514696280838507,1,0
17,0.529390299462645,1,0
221,0.515892707531862,1,1
59,0.546369222107364,1,0
65,0.507211160214401,1,0
61,0.522371781758476,1,0
24,0.519951633864577,1,0
1872,0.566807679577748,1,1
551,0.524925531369864,1,1
17,0.536970140299479,1,1
5,0.538192486382681,1,0
36,0.526453372493235,1,0
1,0.53221194119723,1,1
253,0.521999845183322,1,1
41,0.527737619977031,1,0
1,0.519208251316052,1,0
101,0.526585954027434,1,0
38,0.516311157289597,1,0
2,0.541489476913254,1,0
2452,0.557243685885822,1,0
7,0.512339550832291,1,0
55,0.509854119998889,1,1
138,0.52596490177138,1,0
462,0.559737929433779,1,1
176,0.521214492638151,1,1
357,0.539287792528957,1,1
2248,0.557795375077949,1,1
7,0.51958893034869,1,0
177,0.531480553242066,1,1
588,0.504908763085212,1,1
24,0.580078678592699,1,0
1,0.521664440510328,1,0
782,0.546919186388998,1,1
2034,0.564367754367923,1,1
39,0.511132140955096,1,0
1,0.521451227029518,1,0
2,0.531337933283319,1,0
84,0.519601021011452,1,0
67,0.512184414128897,1,0
135,0.527623898139842,1,0
62,0.514707947586924,1,0
104,0.536858260814524,1,0
369,0.554388492137733,1,1
1,0.52041404741491,1,0
43,0.50448240663164,1,0
1,0.532736361000258,1,0
97,0.535059622111857,1,1
19,0.520015548081676,1,0
106,0.514036327626266,1,0
15,0.520954867760519,1,1
41,0.524413473039703,1,1
380,0.558800207764045,1,0
476,0.513190583793451,1,1
330,0.543996107268218,1,1
489,0.521275976323192,1,0
462,0.510879315946046,1,0
9,0.522375286155786,1,0
390,0.538108322676726,1,1
15,0.520155749530674,1,0
234,0.530358322023878,1,1
599,0.516769606529412,1,1
6,0.525204327103667,1,1
595,0.539184320388935,1,1
116,0.51480863305036,1,0
494,0.551494691666098,1,0
64,0.512106997129309,1,1
40,0.545822094885136,1,1
39,0.507554894040285,1,0
183,0.511103980348924,1,1
25,0.530475320863039,1,0
1436,0.555056543948006,1,1
390,0.513742493877109,1,1
93,0.526978788068851,1,0
26,0.519623367003528,1,0
5,0.509936946835012,1,1
2461,0.535018761795549,1,1
0,0.527928024262001,1,0
472,0.54113361206059,1,1
163,0.545527214180377,1,0
115,0.504597565060825,1,1
275,0.572160438923946,1,1
