"sloc","predictedValue","predictLabel","actualBugLabel"
569,0.993328961251904,1,0
59,0.984506411496921,1,0
182,0.981537585893322,1,0
2547,0.99519524072789,1,0
5,0.993581507130471,1,0
283,0.988991710333522,1,0
5,0.98838872564069,1,0
5,0.99336508123471,1,0
1785,0.997275320258985,1,1
188,0.965056201846301,1,0
5,0.991277290279419,1,0
89,0.974502807444238,1,0
321,0.967600249255609,1,0
382,0.99299856801634,1,0
50,0.977876168079867,1,0
5,0.986599636052255,1,0
184,0.979440838974656,1,0
611,0.9919616293149,1,1
651,0.990366768758389,1,0
91,0.992813372805995,1,0
51,0.989988818319641,1,0
1660,0.997517944579144,1,1
419,0.988643402411025,1,0
41,0.987753852996849,1,0
219,0.99336229676532,1,1
177,0.982878164998123,1,0
236,0.980069633875784,1,0
44,0.989801775810598,1,0
6,0.992399975199783,1,0
64,0.981930656289904,1,0
698,0.994078725159895,1,0
252,0.989031314987832,1,0
463,0.99299618928514,1,1
208,0.995352067787555,1,0
327,0.972979605576814,1,0
65,0.996669988402484,1,0
1169,0.995206832535802,1,1
6,0.990318876231232,1,0
119,0.981002230172364,1,0
126,0.991720613787942,1,0
7191,0.997717137491844,1,0
64,0.979820683922893,1,0
179,0.992333782473034,1,0
253,0.99496008554521,1,0
504,0.979952900689973,1,0
450,0.993259586713605,1,0
55,0.977702713562304,1,0
621,0.995421607362677,1,0
339,0.989703738658768,1,0
178,0.958487056454194,1,0
418,0.948602539674789,1,1
524,0.993305513541521,1,0
6,0.986525851244097,1,0
169,0.986067352991777,1,0
1,0.994545018933692,1,0
113,0.981710126477101,1,0
62,0.996774814630734,1,0
357,0.990664947918243,1,0
1973,0.99663619417416,1,0
2,0.984105264482273,1,0
437,0.991906154101899,1,0
507,0.993199429638158,1,0
61,0.984653969588072,1,0
437,0.992986511230299,1,0
16,0.987466581176579,1,0
20,0.983914531944574,1,0
80,0.973314742664862,1,0
397,0.989537958927479,1,0
5189,0.997416481704854,1,0
413,0.995017341976563,1,0
234,0.990787592624961,1,0
583,0.990553264602155,1,0
652,0.987501066238496,1,0
127,0.970760051211012,1,0
1260,0.995431654919104,1,0
67,0.980143821482532,1,0
177,0.990676984459068,1,0
6,0.991795808058462,1,0
591,0.983621395374924,1,1
117,0.99283346639454,1,0
242,0.997699810089805,1,0
334,0.988996855810255,1,0
146,0.970530036115069,1,0
246,0.979547858309708,1,0
101,0.987472545826873,1,0
2,0.989198715052905,1,0
235,0.982337140188895,1,1
44,0.98929560511666,1,0
32,0.981706393945991,1,0
41,0.989277920251307,1,0
11,0.982342899803564,1,1
52,0.972158439032016,1,0
24,0.987436454269026,1,0
491,0.991916448836409,1,1
221,0.979143182102979,1,0
242,0.993460313780688,1,0
700,0.990754428716636,1,1
77,0.97250828809971,1,0
210,0.980324081626977,1,0
135,0.980311106057865,1,0
240,0.978027627778881,1,0
37,0.976587190527779,1,0
