"sloc","predictedValue","predictLabel","actualBugLabel"
1578,0.657334395688324,1,0
48,0.684352784435792,1,0
326,0.585954642011116,1,0
123,0.706909610326576,1,0
2,0.616257223904642,1,0
2089,0.548492738860867,1,0
1517,0.634828811616331,1,0
658,0.645828783745141,1,0
56,0.452094822094882,0,0
86,0.711802279239577,1,0
437,0.454413778939892,0,0
10,0.703106714564189,1,0
33,0.686687742396155,1,0
175,0.699371476890521,1,0
105,0.696758434360193,1,0
196,0.443986442938456,0,0
5866,0.429256143161844,0,1
692,0.606333332117143,1,0
14,0.686538989333036,1,0
299,0.691664122180513,1,0
206,0.708529842406016,1,0
62,0.694246956963849,1,0
5,0.623902686125875,1,0
164,0.668755521852733,1,0
496,0.610033929208287,1,0
1885,0.438946921215759,0,1
216,0.594733678124451,1,0
306,0.711322451832414,1,0
1720,0.443134109588642,0,0
519,0.688550914969275,1,1
708,0.704482457738426,1,0
37,0.684737113033432,1,0
936,0.521142167575024,1,0
726,0.681757514229347,1,0
177,0.692061824190246,1,0
545,0.62455956363776,1,1
111,0.647268256566491,1,0
607,0.653771132616138,1,1
87,0.677533919183849,1,0
55,0.676365858630992,1,0
161,0.684432087754689,1,0
512,0.626499027589874,1,0
9,0.672929818243623,1,0
212,0.63299550137269,1,0
68,0.721312155049094,1,0
922,0.675297852557253,1,0
254,0.686973764178226,1,0
256,0.669231211105067,1,0
291,0.702107418434457,1,0
74,0.677972203709865,1,0
137,0.732602928561112,1,0
32,0.651165029445358,1,0
2291,0.439378705811065,0,1
7,0.660231542300391,1,0
343,0.703145888434716,1,0
72,0.6528397501299,1,0
79,0.686775069446061,1,0
5,0.594009024164311,1,0
435,0.724117234173449,1,0
36,0.700817002053011,1,0
60,0.729916845007648,1,0
375,0.651806080442975,1,0
135,0.723985431185988,1,0
106,0.707661172746768,1,0
154,0.716868063068165,1,0
1738,0.495988818524662,0,1
569,0.612602875759545,1,0
59,0.693749122793194,1,0
182,0.675285228522611,1,0
2547,0.593066216835868,1,0
5,0.607502027702643,1,0
283,0.672768975803944,1,0
5,0.720685822486574,1,0
5,0.672911730278781,1,0
1785,0.440592140931516,0,1
188,0.716621112202288,1,0
5,0.633569401106932,1,0
89,0.719055161473362,1,0
321,0.710497109301146,1,0
382,0.60844790358513,1,0
50,0.724114702923555,1,0
5,0.654350156657046,1,0
184,0.692228975527205,1,0
611,0.692377659033428,1,1
651,0.695438840625079,1,0
91,0.66564988147043,1,0
51,0.641071849668068,1,0
1660,0.471518038350334,0,1
419,0.693444021096923,1,0
41,0.690700628915033,1,0
219,0.584853685062586,1,1
177,0.683256068764415,1,0
236,0.659826775503433,1,0
44,0.702695293665492,1,0
6,0.646829724506683,1,0
64,0.704149529301609,1,0
698,0.647553119260993,1,0
252,0.695601638032533,1,0
463,0.619552127135183,1,1
208,0.65286364044306,1,0
327,0.726626762495958,1,0
65,0.516145802450984,1,0
1169,0.615681945458661,1,1
6,0.668965781493992,1,0
119,0.676409964541902,1,0
126,0.577490247666796,1,0
7191,0.442498948709249,0,0
64,0.683159766027931,1,0
179,0.594543508701446,1,0
253,0.612702296489758,1,0
504,0.654951465499798,1,0
450,0.590284252208307,1,0
55,0.711540701786488,1,0
621,0.566251507734556,1,0
339,0.645985264402689,1,0
178,0.723625019079647,1,0
418,0.73238266286409,1,1
524,0.574439459981132,1,0
6,0.689256047729966,1,0
169,0.665443900418302,1,0
1,0.589533617229821,1,0
113,0.664378249519805,1,0
62,0.503282855183899,1,0
357,0.666244677565301,1,0
1973,0.472634237671094,0,0
2,0.642284275168328,1,0
437,0.652511757219352,1,0
507,0.649994271414903,1,0
61,0.718964803709192,1,0
437,0.63980706795868,1,0
16,0.641409671438205,1,0
20,0.689202988954831,1,0
80,0.736585498361683,1,0
397,0.60314210962073,1,0
5189,0.455594457059073,0,0
413,0.557291633416016,1,0
234,0.615639975231875,1,0
583,0.650791992596079,1,0
652,0.606302156584259,1,0
127,0.701902990726796,1,0
1260,0.559653571019079,1,0
67,0.710661938967779,1,0
177,0.659966114183069,1,0
6,0.635049886342839,1,0
591,0.669953907055604,1,1
117,0.580353390800079,1,0
242,0.440421047964383,0,0
334,0.63536325930745,1,0
146,0.675749280948162,1,0
246,0.703318064387741,1,0
101,0.684805236340594,1,0
2,0.696094842473276,1,0
235,0.700832160987187,1,1
44,0.685890580074486,1,0
32,0.658755315366889,1,0
41,0.672986607898318,1,0
11,0.699359315948926,1,1
52,0.70992643246775,1,0
24,0.687925798538458,1,0
491,0.691029508690983,1,1
221,0.689293767556755,1,0
242,0.545862820475888,1,0
700,0.684902292276297,1,1
77,0.708192182865899,1,0
210,0.711274617128424,1,0
135,0.720612657420925,1,0
240,0.703599877755141,1,0
37,0.715394701863544,1,0
