"sloc","predictedValue","predictLabel","actualBugLabel"
1927,0.471525686198493,0,1
153,0.402070803626488,0,0
23,0.421232958502216,0,0
29,0.407600708050228,0,0
313,0.44889954292364,0,0
59,0.445515707454669,0,0
386,0.405178160549308,0,0
2884,0.51580348395197,1,0
379,0.408198861390891,0,0
873,0.493900175214041,0,1
300,0.409470620905418,0,0
546,0.426226711376407,0,0
67,0.400538530105598,0,0
29,0.417919142336469,0,0
5,0.428641942748353,0,0
22,0.412571524705115,0,0
36,0.410025265425657,0,0
372,0.435133738067275,0,0
197,0.431140357322507,0,0
787,0.41997499967989,0,0
1572,0.4843014512164,0,1
54,0.438578238494757,0,0
569,0.41688264251744,0,1
81,0.421406965656575,0,0
679,0.408606516871962,0,0
208,0.423246911923014,0,0
8,0.421168278543541,0,0
52,0.397493630659491,0,0
65,0.401066361178603,0,0
1311,0.443250434671889,0,1
75,0.424507603704898,0,0
153,0.392321720413656,0,0
431,0.500102704906159,1,0
258,0.391711773716807,0,0
259,0.400131894759274,0,0
9932,0.54331754915226,1,1
128,0.407864580777266,0,0
352,0.442847015676783,0,1
162,0.414822131691744,0,0
559,0.485647171080503,0,0
83,0.481772308881314,0,0
2076,0.456405971764245,0,1
52,0.408949409947119,0,0
79,0.410571011838604,0,1
124,0.406856873224078,0,0
2,0.434166661513807,0,0
211,0.428570238371272,0,0
466,0.434730662811927,0,0
203,0.40798685297392,0,0
47,0.398839531898649,0,0
395,0.462500823779069,0,0
6,0.428200263169183,0,0
300,0.420571279765663,0,0
261,0.420693192616882,0,0
71,0.402872047204898,0,0
216,0.387138681159657,0,0
28,0.466223974070188,0,0
180,0.394871757347421,0,0
231,0.485043418743288,0,0
294,0.420408988348521,0,0
13,0.480024420400115,0,0
492,0.409061415278001,0,0
773,0.42450909664428,0,0
136,0.420633579665057,0,0
139,0.427727616066034,0,0
141,0.449139719853162,0,0
99,0.437698208837591,0,0
451,0.432068657170119,0,0
12200,0.512805290478748,1,0
161,0.458362709647666,0,0
497,0.483963451882864,0,1
147,0.45879250801256,0,0
38,0.460082052767928,0,0
494,0.440126612130039,0,0
294,0.440036510497986,0,0
709,0.510894570496887,1,0
10,0.415985494515595,0,0
617,0.411971768947322,0,0
1749,0.457685696445248,0,0
46,0.46555524692737,0,0
53,0.40412172815278,0,0
2,0.421128527501406,0,0
254,0.417897379367236,0,0
36,0.413971525816165,0,0
215,0.429907198624553,0,0
16,0.426267831161967,0,0
118,0.419814214347903,0,0
106,0.410521792314085,0,0
353,0.456998485184942,0,0
113,0.429795548370567,0,0
71,0.436262063782145,0,0
16,0.421983558622924,0,0
672,0.548450141721172,1,0
269,0.440691565491785,0,0
2220,0.499409074043634,0,1
151,0.425471987292248,0,0
841,0.390023385203552,0,0
429,0.494093465479754,0,0
193,0.407382850746941,0,0
1578,0.422545225948795,0,0
48,0.426275613479133,0,0
326,0.431930328894412,0,0
123,0.40081041346879,0,0
2,0.408206750573049,0,0
2089,0.495236719196431,0,0
1517,0.447540324008055,0,0
658,0.446877639882731,0,0
56,0.530736687497486,1,0
86,0.412147020681468,0,0
437,0.513030680029621,1,0
10,0.421371242598333,0,0
33,0.413575977511652,0,0
175,0.421583886103749,0,0
105,0.403727481326683,0,0
196,0.479043089912942,0,0
5866,0.515700755253071,1,1
692,0.434986559435962,0,0
14,0.419337836842305,0,0
299,0.415001171895757,0,0
206,0.407198922736172,0,0
62,0.449242370786165,0,0
5,0.446238935957568,0,0
164,0.400994523237994,0,0
496,0.460238667468589,0,0
1885,0.515981424824312,1,1
216,0.438534379301309,0,0
306,0.394210923469285,0,0
1720,0.496331713280198,0,0
519,0.40869644273275,0,1
708,0.408143195777103,0,0
37,0.412491014813346,0,0
936,0.471692625747973,0,0
726,0.415723883159902,0,0
177,0.425166754635483,0,0
545,0.432462734921326,0,1
111,0.423611467911079,0,0
607,0.441968700711263,0,1
87,0.418644272774146,0,0
55,0.427626421116903,0,0
161,0.404457442213791,0,0
512,0.455490317498936,0,0
9,0.463936519606056,0,0
212,0.450771640637293,0,0
68,0.402363566791598,0,0
922,0.444698198169302,0,0
254,0.433663482312755,0,0
256,0.398978348085558,0,0
291,0.397105654232908,0,0
74,0.439291457233117,0,0
137,0.402535790844143,0,0
32,0.411513113559496,0,0
2291,0.518120353809684,1,1
7,0.467964911914507,0,0
343,0.413947410921309,0,0
72,0.449569721645313,0,0
79,0.429952994680317,0,0
5,0.442419097686017,0,0
435,0.41175984945318,0,0
36,0.429054322492957,0,0
60,0.393629371898372,0,0
375,0.41571600049135,0,0
135,0.392128986064526,0,0
106,0.38376618224115,0,0
154,0.431660030057887,0,0
1738,0.505931052084467,1,1
569,0.425463966719775,0,0
59,0.443167737339896,0,0
182,0.442413168725492,0,0
2547,0.464432727017339,0,0
5,0.425754817649166,0,0
283,0.415452380135706,0,0
5,0.411249543043613,0,0
5,0.446988270036451,0,0
1785,0.518637060621563,1,1
188,0.417437472101732,0,0
5,0.45849305731095,0,0
89,0.39779834381325,0,0
321,0.392058941242695,0,0
382,0.434427813001034,0,0
50,0.432243110542943,0,0
5,0.42251961635817,0,0
184,0.396290730068292,0,0
611,0.415789962352111,0,1
651,0.429198159331339,0,0
91,0.407411439036618,0,0
51,0.422058922948904,0,0
1660,0.494018200004715,0,1
419,0.427749006872254,0,0
41,0.4070931123024,0,0
219,0.459254898353094,0,1
177,0.390781085211031,0,0
236,0.397166428362186,0,0
44,0.407679788237538,0,0
6,0.445796676398347,0,0
64,0.399215733345685,0,0
698,0.468166080015159,0,0
252,0.406839510570755,0,0
463,0.444366280329636,0,1
208,0.448467681702126,0,0
327,0.398964220312327,0,0
65,0.498842828935438,0,0
1169,0.453070063064464,0,1
6,0.424006137319488,0,0
119,0.40492304647344,0,0
126,0.453835587769118,0,0
7191,0.516958795410472,1,0
64,0.426126505646076,0,0
179,0.433028937382788,0,0
253,0.456420679866668,0,0
504,0.446721333645851,0,0
450,0.457748702568751,0,0
55,0.408110091301467,0,0
621,0.448170010402979,0,0
339,0.425208071518026,0,0
178,0.398638536949456,0,0
418,0.429458119467756,0,1
524,0.443799683725517,0,0
6,0.42880919251851,0,0
169,0.435027989513348,0,0
1,0.446180681882872,0,0
113,0.418506305057426,0,0
62,0.484097742290196,0,0
357,0.406476955671658,0,0
1973,0.477867847540799,0,0
2,0.439289615302179,0,0
437,0.421838339786929,0,0
507,0.456526849718421,0,0
61,0.416979052411282,0,0
437,0.4409402157627,0,0
16,0.427750808527325,0,0
20,0.446915686902719,0,0
80,0.40935368058523,0,0
397,0.43593802039028,0,0
5189,0.514784278052695,1,0
413,0.442282028286207,0,0
234,0.421880997481587,0,0
583,0.445127345038368,0,0
652,0.419570723111756,0,0
127,0.410503198947439,0,0
1260,0.501888135534011,1,0
67,0.417223187477662,0,0
177,0.44063065116281,0,0
6,0.449501076858127,0,0
591,0.413331987982635,0,1
117,0.434056484733212,0,0
242,0.524820512629796,1,0
334,0.444084698612701,0,0
146,0.431089852394922,0,0
246,0.422814819408544,0,0
101,0.424585420328736,0,0
2,0.408660604661064,0,0
235,0.416459619783518,0,1
44,0.42635840199805,0,0
32,0.436579895062993,0,0
41,0.42218275898456,0,0
11,0.416170577263457,0,1
52,0.382256032948833,0,0
24,0.438790806590777,0,0
491,0.440485783350763,0,1
221,0.426063899750702,0,0
242,0.490029394309368,0,0
700,0.463846021494209,0,1
77,0.401370459397645,0,0
210,0.415353015265535,0,0
135,0.416418234934881,0,0
240,0.391360128013602,0,0
37,0.41764511694599,0,0
