"sloc","predictedValue","predictLabel","actualBugLabel"
242,0.546213736492238,1,0
141,0.495876781529385,0,0
494,0.490631994438195,0,0
1,0.478582321343734,0,0
718,0.496472829085953,0,0
708,0.489806659961735,0,0
1,0.478642108107149,0,0
230,0.480324164882524,0,0
18,0.483735335724517,0,0
5,0.474863864934841,0,0
179,0.481735628798575,0,0
522,0.498672140370693,0,0
412,0.494527056436282,0,0
39,0.48451290961219,0,0
189,0.482635842865536,0,0
378,0.475410673760192,0,0
220,0.480943965236783,0,0
285,0.522526309168941,1,0
178,0.472369428305834,0,0
378,0.478638723710632,0,0
2,0.482397794270474,0,0
1034,0.516840549174789,1,0
3,0.495137146255515,0,0
357,0.507846293100205,1,0
29,0.481020712495578,0,0
530,0.488677620328959,0,0
36,0.471217704019907,0,0
315,0.492923571681844,0,0
29,0.472000775646584,0,0
9,0.466456497776193,0,0
891,0.500263843780729,1,0
1,0.496877460056241,0,0
7,0.478177606435571,0,0
119,0.474090432785732,0,0
8,0.485387794097602,0,0
64,0.480636296723298,0,0
16,0.474501121410617,0,0
300,0.47692896035225,0,0
672,0.520368808432548,1,0
2,0.472892513591902,0,0
853,0.496936101849771,0,0
775,0.512027009273682,1,0
173,0.491106727309367,0,0
38,0.475159977183036,0,0
44,0.483540520769444,0,0
214,0.484310810893797,0,0
5,0.487709960775274,0,0
814,0.49206994266664,0,0
264,0.493462707902924,0,0
734,0.492885589999967,0,0
485,0.499041165704164,0,0
1,0.482589967183614,0,0
2,0.473265716933354,0,0
89,0.477207807421341,0,0
41,0.479566377628443,0,0
444,0.501946185086416,1,0
36,0.482531980311567,0,0
19,0.485744065732188,0,0
16,0.472905097872299,0,0
207,0.470756853023534,0,0
