"sloc","predictedValue","predictLabel","actualBugLabel"
200,0.519423006420171,1,1
209,0.543797949153287,1,0
295,0.483449555350523,0,1
41,0.599212130796061,1,1
103,0.604809673053419,1,1
207,0.271628280496343,0,1
586,0.273286161315053,0,1
436,0.340019832960387,0,1
9,0.59784418762037,1,1
7,0.422307296570752,0,1
762,0.255699582400316,0,1
131,0.668631501743136,1,1
12,0.513980040072174,1,1
7,0.616988759020109,1,1
205,0.477606938960104,0,1
184,0.241544300829841,0,0
681,0.328370690804816,0,1
154,0.566974210241643,1,1
54,0.634438337103775,1,1
20,0.560586884173258,1,1
148,0.65997249282007,1,1
21,0.264590316015038,0,1
123,0.642255355096563,1,1
12,0.531543731708097,1,1
116,0.318891436706449,0,1
361,0.405108300749403,0,1
57,0.645855618822132,1,1
134,0.558894029913184,1,1
100,0.480341633677003,0,1
21,0.458613865509023,0,1
20,0.456018250029114,0,1
215,0.370054140502649,0,1
202,0.268552229851145,0,1
176,0.369597710011842,0,1
88,0.517890520414767,1,1
44,0.646319353745715,1,1
5,0.347936899340459,0,1
62,0.585341514368423,1,1
21,0.477749338416981,0,1
640,0.260302338707419,0,1
530,0.300429591619832,0,1
1,0.443104499686323,0,1
426,0.339877805463807,0,1
2,0.524800961509972,1,1
279,0.39723061777756,0,1
5,0.443910493508933,0,1
28,0.456924501567198,0,1
291,0.260146613686874,0,1
442,0.212470899877241,0,1
89,0.557425621878534,1,1
311,0.561837411876826,1,0
61,0.585709548894832,1,1
120,0.479650607864723,0,1
592,0.285274875631711,0,1
14,0.464344705300254,0,0
251,0.325219871039119,0,1
42,0.490459824615768,0,1
331,0.569571449008209,1,1
51,0.477738887519042,0,0
12,0.39565450697763,0,1
1,0.436415761313909,0,1
69,0.643315667771514,1,1
154,0.517180738831334,1,1
286,0.479307678824049,0,1
146,0.218271600526124,0,1
228,0.629716142136068,1,0
120,0.354886316488722,0,1
142,0.663432652279994,1,1
328,0.371301468892107,0,1
114,0.632229365541228,1,1
470,0.395780480184877,0,1
81,0.568062663844085,1,1
15,0.559958480679999,1,1
272,0.178006367087085,0,1
10,0.570020913295489,1,1
758,0.376921836078865,0,1
2443,0.187338436622216,0,1
41,0.288899941456063,0,1
159,0.452050129670959,0,1
154,0.638954010116787,1,1
117,0.671789823781083,1,1
187,0.474253185564354,0,1
12,0.2971175260173,0,1
2,0.583932691560359,1,1
131,0.442809464698312,0,1
11,0.464941948705817,0,1
9,0.424598294379642,0,1
49,0.464410006766882,0,1
334,0.40398304950338,0,1
386,0.375805752020069,0,1
105,0.619653827475739,1,1
144,0.659868859630296,1,1
202,0.63499779949142,1,0
259,0.52947514900429,1,1
22,0.480082192056857,0,1
358,0.454569965860704,0,1
327,0.473727291702052,0,1
198,0.570904172659728,1,1
308,0.577583365153373,1,1
74,0.474362569562431,0,0
53,0.541825072688109,1,1
