"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.638885367247206,1,0
8,0.624226228089517,1,0
26,0.600827929812383,1,0
292,0.624961442419523,1,0
19,0.652829148149379,1,0
9,0.655856626703559,1,0
100,0.665764959500611,1,0
136,0.568862319567714,1,0
30,0.616648420156563,1,0
71,0.664466525901184,1,0
133,0.62405570028441,1,0
1,0.599346820742377,1,0
141,0.581649843702264,1,0
34,0.643424668106881,1,1
275,0.660233758692335,1,1
12,0.654161253311723,1,0
1,0.659525187956907,1,0
303,0.616515518907088,1,0
12,0.609997677049429,1,0
108,0.641602033396583,1,0
82,0.674157502930256,1,0
0,0.63607128061268,1,0
202,0.539943296604271,1,0
33,0.617361652705881,1,1
165,0.602956583767803,1,0
138,0.658977542129888,1,0
41,0.623009984993762,1,0
58,0.669462174084454,1,0
86,0.676502162685291,1,0
67,0.605592656843908,1,0
46,0.607906359822826,1,0
15,0.648174539678551,1,0
9,0.679538290480344,1,0
1370,0.520250349801337,1,0
62,0.608719946575113,1,0
148,0.662376967485627,1,0
89,0.501838711595078,1,0
36,0.685847720136874,1,0
22,0.672859143467341,1,0
111,0.502755364918758,1,0
259,0.528572335568614,1,0
201,0.609734786872432,1,0
24,0.659272669273026,1,0
614,0.535244078489785,1,1
38,0.683629144652757,1,0
36,0.674432915189204,1,0
125,0.608698167393263,1,0
34,0.59400746026221,1,1
23,0.635586152408116,1,0
118,0.640859979450461,1,0
9,0.648717884605619,1,1
106,0.612788215071418,1,1
63,0.660599827255795,1,0
2,0.616918029770014,1,0
41,0.607195152113724,1,1
1,0.647917352479508,1,0
20,0.617667365741814,1,0
7,0.630116020378345,1,0
66,0.656896407526414,1,0
47,0.53040536970625,1,0
74,0.622433042176137,1,1
4,0.620296735181458,1,0
150,0.664631370723217,1,1
68,0.640211816801147,1,0
345,0.585497363116192,1,0
97,0.55994892904245,1,0
453,0.51551674479861,1,0
163,0.621865725634185,1,0
474,0.538500666810137,1,1
144,0.644559586384654,1,0
29,0.584569564761709,1,0
45,0.62155784368127,1,0
0,0.604794601806426,1,0
85,0.600946333638958,1,0
135,0.638795869355325,1,0
200,0.625094130261773,1,0
0,0.606779056576322,1,0
119,0.65144835538756,1,0
79,0.634280746980317,1,0
11,0.63146794591246,1,0
217,0.590042119487349,1,1
25,0.635762241274764,1,0
236,0.599410263644335,1,1
39,0.687675617152555,1,1
19,0.612339835537348,1,0
88,0.65379123203677,1,1
187,0.648861490463145,1,1
2,0.587234662737164,1,1
46,0.621494500594289,1,0
36,0.512332425860541,1,0
305,0.587943985306276,1,1
29,0.674997077589811,1,1
22,0.513115490004023,1,1
90,0.644031208967511,1,0
12,0.614222073027665,1,0
14,0.651322184106778,1,0
195,0.659161814855617,1,0
49,0.654577792336714,1,0
391,0.531772943390621,1,0
90,0.660965664237183,1,0
150,0.590240440479703,1,0
55,0.639257665558182,1,1
239,0.587696240912894,1,0
11,0.599955020309688,1,0
156,0.593564301348536,1,0
188,0.624207981655324,1,0
90,0.659328174067926,1,0
70,0.568980703571929,1,1
231,0.642056346107322,1,0
77,0.638432074133072,1,0
58,0.64405576136653,1,0
17,0.665273378160119,1,0
7,0.6340147184997,1,0
407,0.564930893306028,1,0
5,0.629064945137038,1,0
136,0.650149341638039,1,0
60,0.626650067325322,1,0
39,0.643171540514683,1,0
96,0.621860177204017,1,1
114,0.64955554703526,1,0
40,0.63470651173426,1,0
110,0.62230200745474,1,1
168,0.66493031842787,1,0
10,0.64631961695825,1,0
45,0.675750343520892,1,0
4,0.639925218377429,1,0
201,0.558070007572408,1,0
39,0.650571706252386,1,0
31,0.652619139062283,1,0
52,0.624975162309456,1,0
19,0.621470698747131,1,0
180,0.607707924073094,1,0
127,0.571075092236599,1,1
248,0.596126038118762,1,0
377,0.572320447000537,1,1
39,0.629621495262271,1,0
1510,0.516113080625425,1,1
30,0.6672895154795,1,0
824,0.501961328567432,1,0
159,0.618261763999296,1,0
156,0.678812611025595,1,1
295,0.531474073660746,1,0
17,0.583009518647568,1,0
34,0.647312297633046,1,0
84,0.624919807891115,1,0
213,0.65421948908358,1,0
181,0.616869659067599,1,1
189,0.605818369950541,1,0
6,0.67839593493445,1,0
12,0.593008012548387,1,0
226,0.615818933455863,1,1
326,0.514477435655931,1,1
171,0.617077405772793,1,0
222,0.650742633079368,1,1
86,0.579718815686814,1,0
71,0.62026525474639,1,0
23,0.635771958517632,1,0
60,0.647269651781757,1,0
208,0.63060079395873,1,0
112,0.656859515584693,1,0
54,0.607228351775087,1,0
29,0.584872504096737,1,0
12,0.595837676797339,1,0
44,0.534798945661111,1,0
17,0.635060636686746,1,0
2,0.638519240797462,1,0
74,0.602146417539508,1,0
279,0.580318537642208,1,0
81,0.635236555489678,1,0
58,0.519378059164956,1,0
60,0.598805282966988,1,0
7,0.560197210417472,1,0
62,0.600748009286359,1,1
75,0.631223603006258,1,0
44,0.632102629388104,1,0
75,0.644388650864437,1,0
1,0.656283809848049,1,0
12,0.615315368292212,1,0
20,0.652806573895025,1,0
141,0.611062897739705,1,0
184,0.651171496445475,1,1
89,0.672794842551961,1,0
24,0.622017400970533,1,1
45,0.578753371635155,1,0
1,0.63186821695046,1,0
793,0.495292406769399,0,1
1,0.641758969769452,1,0
213,0.658816771498547,1,0
0,0.612423311634143,1,0
166,0.488128873067955,0,0
52,0.643878429527723,1,1
444,0.520246356207293,1,0
53,0.525731303109167,1,1
33,0.63180826737341,1,0
6,0.660633600631769,1,0
173,0.66703248723538,1,0
18,0.648948388000572,1,0
86,0.666988998678597,1,0
266,0.552803967723042,1,0
31,0.628064118749124,1,0
108,0.640751353528626,1,1
193,0.52032048884853,1,0
1,0.648977729536553,1,0
47,0.603116121213453,1,0
29,0.511235767100431,1,1
7,0.658481571269048,1,0
277,0.556385925914336,1,0
3,0.651863274382343,1,0
221,0.565716877351207,1,0
67,0.625177433754708,1,1
33,0.704989838111013,1,1
138,0.627345522045971,1,0
31,0.661407573916659,1,0
48,0.625707621442213,1,0
617,0.524526478701675,1,1
31,0.635589951439413,1,1
37,0.60155884547978,1,0
87,0.594188709429801,1,0
95,0.656901629320699,1,0
213,0.598031372497429,1,1
105,0.636809157907155,1,0
152,0.637602205405176,1,1
162,0.640367524877655,1,0
72,0.618995894210122,1,0
1,0.624973548180848,1,0
13,0.508462584230493,1,0
37,0.629071609830152,1,0
129,0.689875585269916,1,0
2,0.643141531578025,1,1
2,0.624039954302291,1,0
83,0.633527803651325,1,0
1,0.63089817537459,1,0
179,0.583966880548229,1,1
51,0.522654897580797,1,0
111,0.647593363313744,1,0
811,0.518397360625691,1,0
1,0.643955594963068,1,0
410,0.537302856133661,1,1
39,0.612548545781435,1,1
167,0.663347479303363,1,0
71,0.651499707297961,1,0
1,0.652812733376449,1,0
64,0.637520154721097,1,0
23,0.644758343757965,1,0
36,0.512058259000665,1,0
131,0.689851449977946,1,0
12,0.560576838733547,1,0
45,0.667105207250096,1,0
81,0.531845583854537,1,1
111,0.652426647489219,1,0
1,0.644878605520111,1,0
264,0.552251184401457,1,0
1,0.662122263975429,1,0
45,0.64099220609489,1,0
0,0.630007048683543,1,0
54,0.642226788309243,1,1
48,0.632540975939443,1,0
62,0.617409077071776,1,0
1,0.624606177075416,1,0
88,0.653462654021771,1,0
78,0.52245846077235,1,0
96,0.636453523587457,1,0
185,0.618670808547952,1,0
302,0.525472772558926,1,1
18,0.616955515236726,1,0
107,0.633113149132526,1,0
30,0.654827732286871,1,0
28,0.631335912327719,1,0
145,0.669938622997096,1,0
60,0.552282636822032,1,0
20,0.626926559634423,1,0
201,0.636005434816489,1,0
139,0.637518152679459,1,1
152,0.59068895203257,1,1
68,0.629816047884304,1,0
224,0.609280221732864,1,0
4,0.647926973211092,1,0
36,0.636709348848834,1,0
22,0.592438323184557,1,0
834,0.517502773840022,1,0
2,0.614315020318274,1,1
57,0.579980269998943,1,0
124,0.641526465676007,1,1
4,0.620181853869066,1,1
101,0.591490284568103,1,0
0,0.630796440208572,1,0
34,0.663185124799976,1,0
105,0.628908521051688,1,0
39,0.6318144520037,1,1
1,0.621717309854562,1,0
366,0.516969727501016,1,0
65,0.634743058169868,1,0
2,0.600608032781023,1,0
26,0.686477948276476,1,1
1,0.669475797574241,1,0
52,0.657400600818083,1,0
82,0.576735845906808,1,0
78,0.66993156390965,1,1
142,0.618285984894567,1,0
251,0.566619368060329,1,1
505,0.504681642742948,1,0
99,0.658006059336891,1,0
7,0.625425999664788,1,0
125,0.626592807872622,1,0
1,0.627930570881684,1,0
164,0.615166120091796,1,0
4,0.647735788581942,1,1
34,0.660484792897368,1,0
239,0.507125637658503,1,1
41,0.625472925991231,1,0
189,0.627096537216621,1,0
1,0.656331726206871,1,0
21,0.60704047916265,1,0
156,0.639275012469521,1,0
37,0.65341043288084,1,0
80,0.650025342260729,1,0
59,0.659717464156152,1,1
81,0.663067402386127,1,0
17,0.588650133784573,1,0
342,0.521415589582395,1,1
109,0.698658259708277,1,0
1,0.62275754107573,1,0
23,0.628481191763227,1,0
33,0.657673203238078,1,0
239,0.60929865393128,1,0
157,0.637698233050221,1,0
41,0.590960799333829,1,0
106,0.541757004645382,1,1
45,0.555320511281219,1,0
37,0.653830975279142,1,0
14,0.612548806239542,1,0
113,0.643831791212266,1,0
120,0.682369672439883,1,0
21,0.621818041088122,1,0
48,0.610544263341218,1,1
18,0.605689964137033,1,0
243,0.595866951002175,1,0
68,0.668872240980972,1,1
501,0.513656343061161,1,0
238,0.640683407253707,1,0
180,0.62351636135788,1,1
12,0.580038108335797,1,0
13,0.635792450175323,1,0
9,0.640119553386701,1,1
2,0.658141124424069,1,0
22,0.591238709726399,1,0
131,0.630169983623187,1,1
322,0.652613958831561,1,0
108,0.653516472893711,1,0
12,0.602896341752692,1,0
7,0.636654139632727,1,0
1285,0.486510900443511,0,1
519,0.499892357323396,0,1
132,0.643561056421422,1,0
41,0.592622306097321,1,0
30,0.611548838484206,1,0
744,0.527593769423965,1,0
78,0.663885846689377,1,0
1,0.587561040580285,1,1
24,0.67140616073132,1,0
135,0.622504334422472,1,1
349,0.542984550663102,1,0
2,0.662990361409913,1,0
2,0.638587056916034,1,0
21,0.65231777491215,1,0
92,0.615422676854723,1,0
4,0.626557612602567,1,0
498,0.491746945919281,0,1
13,0.586170042532212,1,0
80,0.625744063543028,1,0
0,0.641638314798851,1,0
32,0.596623200358766,1,0
133,0.565568411225167,1,1
5,0.638591168125532,1,1
93,0.639458438855511,1,0
262,0.583242282878021,1,0
9,0.626267498827092,1,1
5,0.615266552592687,1,0
288,0.525354017937116,1,0
16,0.615962359791944,1,0
1,0.611864124837894,1,0
312,0.547009615989732,1,1
194,0.621455081055637,1,1
182,0.679364812146795,1,0
35,0.689001094823212,1,0
12,0.66404320265626,1,0
20,0.605948824965623,1,0
18,0.618531509192285,1,0
24,0.63990215745721,1,0
1,0.644705787881075,1,0
22,0.653141702619834,1,0
145,0.589259591652507,1,0
22,0.643254662999685,1,1
728,0.509567044589295,1,0
731,0.514362975949244,1,1
23,0.604035944488151,1,0
13,0.614394935965056,1,0
59,0.627928494127119,1,0
12,0.609287936400882,1,0
15,0.667800930563064,1,0
1,0.656525443225059,1,0
100,0.625891469909976,1,0
289,0.616478993176616,1,1
50,0.615417938563805,1,0
442,0.536350608363687,1,0
54,0.648177126295949,1,0
59,0.64952863615094,1,1
47,0.599497872307048,1,0
49,0.696808147532558,1,1
185,0.626307232652375,1,1
121,0.621498455030512,1,0
380,0.551116908878952,1,0
129,0.640584821253501,1,0
1,0.646458767750519,1,0
1,0.603054615374467,1,0
96,0.653263172823561,1,0
400,0.62692003116036,1,1
39,0.647002554591835,1,0
69,0.61869069829788,1,0
170,0.600629787975983,1,0
40,0.64763516722844,1,0
215,0.668515335342678,1,0
766,0.527611600439272,1,0
6,0.610274281113982,1,0
41,0.631808685609184,1,0
60,0.640419596564674,1,0
56,0.637006223937602,1,0
2,0.653899880110836,1,0
70,0.678023678110449,1,0
226,0.594801114519494,1,0
105,0.574380999376315,1,1
21,0.593827359701217,1,1
66,0.654570819148748,1,1
35,0.626982521918434,1,0
2077,0.505428017089156,1,1
63,0.590644671411298,1,1
58,0.50359482893399,1,0
60,0.659185773071512,1,0
317,0.661876626450188,1,0
41,0.675020929313458,1,1
125,0.614975574723752,1,0
49,0.599200571050241,1,0
79,0.644179415528432,1,1
160,0.667534505972579,1,0
105,0.622239309875555,1,0
1,0.632251332702117,1,0
163,0.596907098998807,1,0
228,0.537980839181777,1,0
100,0.67298303355096,1,0
78,0.633724516743735,1,0
36,0.62503081443046,1,0
1,0.622895971659957,1,0
303,0.569149127331329,1,0
44,0.672321731149692,1,1
61,0.644088739171173,1,1
2,0.617309860173417,1,0
89,0.608411972954506,1,0
1,0.646668665133833,1,0
395,0.541377018490398,1,1
2,0.646168438085911,1,0
597,0.549514949567967,1,1
10,0.607406999629495,1,0
5,0.631429993416617,1,0
40,0.632915724272913,1,0
12,0.612044029712816,1,0
100,0.53037575042351,1,0
120,0.657454604749376,1,0
261,0.555452324841417,1,0
2,0.643820881912833,1,0
5,0.614974555689415,1,1
559,0.559980021524844,1,0
1,0.652043774727873,1,0
0,0.583123708830426,1,0
11,0.636609023045491,1,0
63,0.649288873896728,1,1
373,0.534275012289383,1,0
186,0.605385951793617,1,0
1,0.689228458652256,1,0
203,0.639666686984915,1,0
4,0.633499928897393,1,0
77,0.680656320536215,1,0
37,0.653624696765431,1,0
25,0.653100485859279,1,0
75,0.607954878348089,1,0
491,0.503248386886349,1,0
23,0.603749316666367,1,0
50,0.530463887971171,1,0
1,0.625763976610072,1,0
2,0.593452878095722,1,0
10,0.592350351059074,1,0
22,0.640249605645083,1,0
142,0.616787299843785,1,0
247,0.561221233523534,1,0
13,0.624788436098987,1,0
124,0.636179854544344,1,0
1,0.634370956458153,1,0
214,0.573370466742133,1,1
1,0.591406302452027,1,1
318,0.613021295994639,1,0
18,0.629628418351287,1,0
57,0.662781526424256,1,0
86,0.612311416807464,1,1
105,0.635734108921722,1,1
71,0.68533291246766,1,0
38,0.622462443929098,1,1
131,0.659073702102998,1,0
36,0.644843937589438,1,0
14,0.560479421880734,1,0
59,0.639892125276347,1,0
54,0.650879513932562,1,0
1,0.622385318004909,1,0
59,0.641351566639616,1,0
148,0.623372654557481,1,0
1,0.629341158512109,1,0
3,0.657336128798186,1,0
2,0.636171896906255,1,0
126,0.631141259404733,1,0
44,0.627540354205755,1,0
12,0.59568729346416,1,0
0,0.564048550629691,1,0
20,0.625056746164196,1,0
98,0.671598784311468,1,0
85,0.636617745020464,1,1
90,0.647362511054256,1,0
106,0.538300594834154,1,0
60,0.666627295295623,1,0
12,0.672505922844487,1,1
201,0.635596828171134,1,0
95,0.622587782820259,1,0
24,0.64709779224663,1,0
35,0.514555014463288,1,1
185,0.500247926252394,1,0
713,0.510508574254695,1,1
33,0.678712996353274,1,1
73,0.658830248997074,1,0
47,0.657414599974769,1,0
1,0.655677774889665,1,0
1,0.613901776314754,1,0
44,0.643291726945338,1,1
37,0.647580387258852,1,0
94,0.631612211647387,1,0
5,0.637657508676821,1,1
427,0.515476144578577,1,0
144,0.660273686129938,1,0
118,0.593848773326931,1,0
352,0.642990445411381,1,0
351,0.521387963823199,1,1
152,0.522308978165613,1,1
121,0.598251543699538,1,0
116,0.577363764023298,1,0
27,0.644275437277499,1,0
141,0.584521739579266,1,0
127,0.64194225760087,1,0
227,0.664355558223158,1,0
692,0.558438805753508,1,0
58,0.670694504059345,1,0
100,0.63370512537983,1,0
81,0.675866253429218,1,0
31,0.629646792281085,1,0
61,0.633528116371015,1,1
187,0.553883118877642,1,0
21,0.633953706569767,1,0
99,0.502873414107343,1,1
62,0.526363657696973,1,0
82,0.629013009045576,1,0
1,0.622425794647642,1,0
95,0.630263483848155,1,0
82,0.651659923176209,1,0
185,0.610590844284756,1,1
122,0.591918403430268,1,0
124,0.658019074570665,1,0
45,0.66989284657753,1,0
77,0.619345141714108,1,1
537,0.526650143773236,1,0
24,0.629047187475241,1,0
117,0.657008814360243,1,0
18,0.664106225866449,1,0
146,0.639590976071607,1,0
11,0.624682722417977,1,0
15,0.609232717608943,1,0
29,0.617555558291288,1,0
29,0.655686999754006,1,0
50,0.654207323606644,1,0
403,0.591826950687777,1,1
0,0.59541351852795,1,0
287,0.536780961078124,1,0
12,0.638520215350941,1,0
43,0.653299305719983,1,0
52,0.650711221915222,1,0
361,0.529841500829537,1,0
15,0.639315995336724,1,0
12,0.646904180113582,1,0
0,0.528550948062724,1,0
20,0.553503477355752,1,1
101,0.654912456770617,1,0
440,0.509669600977335,1,0
25,0.531486783213367,1,0
97,0.65684084011457,1,0
792,0.497982324520227,0,0
1,0.638849805625371,1,0
114,0.649249601278304,1,0
330,0.560152795025157,1,0
149,0.602385161129461,1,1
46,0.649756434835151,1,0
98,0.631957022381149,1,0
52,0.627629552901983,1,0
199,0.590146559714452,1,0
47,0.601111008356607,1,0
206,0.554458223887548,1,1
198,0.608918309933739,1,0
406,0.563380693981113,1,1
154,0.681319489094579,1,0
96,0.664093124028932,1,0
101,0.662769651057912,1,0
218,0.540853446565069,1,0
7,0.586413721930744,1,0
184,0.646948620711829,1,1
37,0.635641475606163,1,0
46,0.642104620765904,1,0
264,0.57463652696362,1,1
118,0.632715839515178,1,0
10,0.63340316436035,1,0
49,0.611758697691131,1,0
56,0.633964403346737,1,0
788,0.518349778154463,1,0
27,0.654138104500796,1,0
109,0.649186604292146,1,0
45,0.627830162579395,1,0
108,0.616871387179774,1,0
18,0.664121196049663,1,0
63,0.659414353858738,1,0
107,0.638860087443983,1,0
371,0.558063280949531,1,1
52,0.674271217320666,1,0
1,0.620406444813518,1,0
317,0.657949078186202,1,0
22,0.659249144436642,1,1
31,0.634308273415911,1,0
23,0.55268477472661,1,1
14,0.621303661495715,1,0
126,0.65514377432006,1,0
226,0.581966102146381,1,0
1,0.61078369926316,1,0
27,0.521958437083164,1,1
145,0.549875808391238,1,1
53,0.67550917031327,1,0
0,0.577826532102715,1,0
63,0.630258584401649,1,0
102,0.642871386958249,1,0
1,0.613696940964873,1,0
1,0.619158817386943,1,1
48,0.645422632051773,1,1
28,0.584820061730884,1,0
23,0.649569207390378,1,0
334,0.545728021175339,1,0
21,0.611773589593492,1,0
44,0.636866104819953,1,1
21,0.661793610288196,1,0
227,0.594019604083817,1,0
75,0.610450144877025,1,0
281,0.513654008465298,1,1
0,0.663160663080181,1,0
27,0.61543140350094,1,0
231,0.611158021122641,1,1
669,0.504003172619447,1,0
264,0.577895840752578,1,0
0,0.58980580232232,1,0
31,0.64710648535077,1,0
15,0.651284824848233,1,1
24,0.631102672401998,1,0
218,0.644859396830046,1,0
43,0.544139653802579,1,0
37,0.680977164532172,1,0
0,0.642033420355571,1,0
42,0.665895677354353,1,0
39,0.644493760737607,1,0
41,0.612319887846057,1,0
150,0.640343327957967,1,0
2,0.603838069700378,1,0
283,0.609338458904033,1,0
1,0.615783480773444,1,0
1,0.579804435900619,1,0
4,0.64495896421317,1,0
120,0.638680747562057,1,0
90,0.676639832795914,1,0
83,0.670187088305994,1,0
39,0.64819475834624,1,0
2,0.628697990385049,1,0
91,0.619020963241283,1,1
191,0.549256447490579,1,0
83,0.637945503151587,1,0
108,0.604904472843268,1,0
167,0.546368800796253,1,0
5,0.643363558883124,1,0
52,0.65116842569981,1,0
262,0.590811246961105,1,0
25,0.67971780749117,1,0
363,0.536312650066767,1,1
0,0.568273165646381,1,0
27,0.675884820412634,1,0
45,0.573813511951398,1,0
3,0.67477241430738,1,1
52,0.551162529889059,1,0
29,0.664551348259308,1,0
28,0.659243879113138,1,0
129,0.697333272336039,1,0
350,0.54967397060137,1,0
113,0.608683114819549,1,0
25,0.647814292608709,1,0
11,0.598016032740038,1,0
138,0.653187582011119,1,0
620,0.532506217235878,1,1
46,0.675542550164954,1,0
1163,0.504155627099487,1,1
12,0.626995705354804,1,0
45,0.621574774964106,1,0
62,0.669126159795115,1,0
285,0.590058340165848,1,0
195,0.503528521664107,1,1
28,0.643629798636897,1,0
37,0.626889366457152,1,0
75,0.6431282682914,1,0
2,0.583822346856749,1,1
1,0.660572127384196,1,0
12,0.669344337861767,1,0
19,0.638282203988766,1,0
334,0.618621387691511,1,0
105,0.674022021181464,1,0
11,0.645525912131768,1,0
207,0.512165590930368,1,0
1,0.632727645454892,1,0
1,0.597876730857486,1,0
126,0.666092126376657,1,1
95,0.685009724001739,1,0
16,0.636035326512435,1,0
308,0.515860783762633,1,1
22,0.675024056960598,1,0
12,0.654546218868285,1,0
2,0.612931454328993,1,0
69,0.685473029891528,1,0
16,0.632195957385022,1,0
1,0.659025363035671,1,0
252,0.595307340738913,1,0
59,0.686628695120674,1,0
223,0.653893857133797,1,0
1,0.65209828348654,1,0
104,0.66937549141115,1,1
284,0.584268898894699,1,0
306,0.616320424242303,1,0
66,0.59969324891859,1,0
53,0.573004586223386,1,0
1,0.652624768986215,1,0
0,0.642046367788399,1,0
9,0.655198151291031,1,0
12,0.649184746177018,1,0
1,0.650448540577046,1,0
132,0.645635783761749,1,1
268,0.585253206659393,1,0
17,0.638300457434094,1,0
134,0.564594255260352,1,0
32,0.516588199609962,1,0
22,0.682196878167973,1,0
415,0.518841117474436,1,1
174,0.63519988826534,1,0
96,0.619197579992855,1,0
12,0.598290252088294,1,0
148,0.579493857891637,1,0
52,0.631498238326522,1,0
2,0.655411123347459,1,0
5,0.578295289086199,1,0
125,0.623652844757651,1,0
69,0.660604992781627,1,0
68,0.681874962953771,1,0
2,0.642997524613036,1,1
166,0.620394145418352,1,1
765,0.521055521047867,1,1
507,0.558734676277482,1,0
230,0.520609900011078,1,0
109,0.567258857010517,1,0
262,0.588671430379218,1,0
3,0.552057151074117,1,0
30,0.65819059184106,1,1
218,0.539074330740254,1,0
23,0.589212297897058,1,0
187,0.630718353332032,1,0
94,0.644239911439813,1,0
66,0.596935924902518,1,0
64,0.645380343491195,1,0
24,0.658410629005198,1,0
2,0.628228139316701,1,0
22,0.634922628120244,1,0
19,0.65669007183493,1,0
144,0.660656655429244,1,0
1,0.635044753963628,1,0
28,0.583794822588724,1,0
32,0.637777691219993,1,0
26,0.638708154676322,1,1
29,0.678681257829552,1,0
149,0.680719198533273,1,0
108,0.632261708323729,1,0
241,0.637726431546554,1,0
18,0.615784622257283,1,0
94,0.617796161176333,1,0
13,0.655963564561021,1,0
146,0.654460632493177,1,0
50,0.620523426467984,1,0
39,0.620803192689693,1,0
119,0.611405539855893,1,0
34,0.632042909948414,1,1
930,0.51797047716043,1,1
566,0.557478855368184,1,0
26,0.635501596792815,1,0
13,0.656015316688416,1,0
52,0.594363473313466,1,0
57,0.636237636033757,1,0
182,0.600201957611317,1,0
113,0.621040990248538,1,0
12,0.635674647736173,1,0
46,0.643829573505371,1,0
297,0.587840083597067,1,0
21,0.663643743493846,1,0
352,0.556794267497779,1,0
208,0.63969706468336,1,0
106,0.644571775700744,1,0
67,0.619970992241596,1,1
61,0.659729970358007,1,0
1,0.610200604405735,1,0
119,0.655682543275359,1,1
9,0.651918682374085,1,0
48,0.625956012355629,1,0
14,0.502889771005946,1,1
112,0.661462677866956,1,0
314,0.621979397954957,1,0
239,0.585422435762255,1,1
9,0.631364864544565,1,0
313,0.579979017410022,1,0
22,0.65035850931781,1,0
36,0.487353510022931,0,0
210,0.653676874209587,1,1
34,0.659261803730149,1,0
52,0.675135163686955,1,1
46,0.669209146074936,1,0
80,0.63247933898561,1,0
56,0.556123330230225,1,0
57,0.638971523696094,1,1
162,0.530628130723276,1,1
58,0.608614192297971,1,1
0,0.589462913611552,1,0
88,0.641357955656782,1,0
75,0.658070395843808,1,0
24,0.644615248646124,1,0
3,0.653930843054874,1,0
1,0.651750742414942,1,0
251,0.598642833953756,1,0
299,0.595115144871119,1,0
27,0.682386965043183,1,0
3,0.680532309640454,1,0
100,0.529561023200427,1,0
1,0.535717430597831,1,0
34,0.540710009450602,1,0
76,0.63864233062602,1,1
319,0.621429533818343,1,0
271,0.557062666429687,1,0
189,0.661403064566815,1,0
93,0.631836518803285,1,0
519,0.554872079047314,1,1
28,0.688390098111962,1,0
35,0.634087185548684,1,0
30,0.669907191827351,1,1
12,0.644784395486474,1,0
1,0.639789786722892,1,0
2,0.619956533539161,1,0
513,0.518468604820677,1,0
192,0.644287474403194,1,0
46,0.597804202404381,1,0
24,0.685663818839681,1,0
145,0.588376152881858,1,0
693,0.569187200239305,1,0
0,0.565520021088309,1,0
180,0.666570410541906,1,0
1,0.500107296452912,1,0
212,0.635193352900362,1,0
83,0.522770871780564,1,0
27,0.626164784422476,1,1
14,0.590943845249359,1,0
7,0.630225502395062,1,0
566,0.491980222098856,0,0
12,0.664125400005895,1,0
1,0.633155406121327,1,0
46,0.647344865893448,1,1
201,0.509328986149793,1,0
44,0.666218882220232,1,0
102,0.613027798381228,1,0
28,0.66593489301066,1,0
