"sloc","predictedValue","predictLabel","actualBugLabel"
108,0.365865675142943,0,0
25,0.346763960027333,0,0
90,0.353101238089811,0,0
377,0.490063489605895,0,1
0,0.456578605222772,0,0
23,0.385783844529064,0,0
31,0.352510148376516,0,0
30,0.442433788133728,0,0
31,0.430269514660405,0,0
140,0.445605251563488,0,0
86,0.359267691854712,0,0
67,0.359670199222185,0,1
222,0.495586035930474,0,0
423,0.432114365660392,0,0
10,0.357583913515973,0,1
33,0.448690241595158,0,0
136,0.408696144231649,0,0
41,0.384619940684815,0,0
131,0.381435190271881,0,0
210,0.439666855697611,0,0
34,0.360182105794114,0,0
241,0.506287936913383,1,0
116,0.41693558406004,0,0
98,0.335995533710201,0,0
17,0.377358095278787,0,1
163,0.383350387488117,0,0
724,0.604895366443236,1,0
46,0.385152024255941,0,0
63,0.39109061187946,0,0
91,0.411176011174979,0,0
34,0.383131461760797,0,0
123,0.474472315884712,0,1
56,0.374091707597192,0,0
14,0.390515643287523,0,0
106,0.353141080868327,0,0
393,0.472844766305849,0,0
50,0.426939826541811,0,0
195,0.417251999825654,0,0
9,0.436793578260463,0,0
37,0.35323507172665,0,0
124,0.363109551810881,0,0
6,0.44093440522535,0,0
7,0.471077964190166,0,0
74,0.392962214416976,0,0
118,0.371871114115737,0,0
526,0.480052933752761,0,1
18,0.374753931142606,0,0
3,0.45702108992431,0,0
60,0.390769262326919,0,0
223,0.362540987930107,0,1
165,0.44374104146166,0,0
77,0.422308987826597,0,1
38,0.456392362826355,0,1
383,0.392810942426997,0,0
142,0.490179822184213,0,0
124,0.523934879487838,1,0
233,0.395052795030688,0,0
661,0.511266810068181,1,0
98,0.457221109445707,0,0
64,0.396393030652468,0,0
144,0.47092334294607,0,1
107,0.377691084355233,0,0
12,0.353717992102931,0,0
242,0.41845767888631,0,0
132,0.412993565797704,0,0
186,0.418294433023745,0,0
89,0.466489193843692,0,0
145,0.42444372339705,0,0
155,0.41574688835458,0,0
9,0.358148502665326,0,0
55,0.439969972718538,0,0
513,0.525667435349871,1,1
9,0.36554933824657,0,0
222,0.462320170376096,0,1
198,0.428016280362728,0,1
26,0.536573307269943,1,0
4,0.408780608643502,0,0
62,0.367316322033237,0,0
156,0.401715425614037,0,0
3449,0.630517680682611,1,0
97,0.39373074822189,0,0
1531,0.650806561079767,1,1
364,0.464949061760642,0,1
72,0.355477254567709,0,0
258,0.464715568427761,0,0
9,0.386915161675773,0,0
27,0.48736516593244,0,0
30,0.401632407091809,0,0
17,0.361700615775706,0,0
2557,0.638398307055299,1,1
266,0.4618303547278,0,0
22,0.439253732198695,0,0
12,0.35621955082682,0,0
30,0.332697656116691,0,0
235,0.505728126084299,1,1
251,0.440380202356567,0,1
24,0.367447362093208,0,0
12,0.393580736654563,0,0
10,0.408014016342802,0,0
13,0.380507022307502,0,0
35,0.367963722966403,0,0
13,0.384887802906081,0,1
551,0.527219077580727,1,1
768,0.421761691636893,0,0
29,0.369420069325057,0,0
14,0.407273402429522,0,0
28,0.3689536187666,0,0
698,0.610810901797048,1,1
3,0.393353257818282,0,0
21,0.387026049017873,0,0
612,0.6154125595182,1,1
78,0.393199784141073,0,0
407,0.608119061043182,1,1
379,0.499478911687412,0,1
36,0.447377311169444,0,0
120,0.382727346515205,0,0
72,0.412382752580873,0,0
238,0.4586312552226,0,0
305,0.425887336216261,0,0
80,0.417471308491839,0,0
23,0.355606338292721,0,0
110,0.342077899268715,0,0
92,0.450881163910323,0,0
117,0.370468358481165,0,0
2262,0.662677684895514,1,0
657,0.637967734630179,1,0
48,0.385614193431804,0,1
192,0.405607581021121,0,0
220,0.374163451083484,0,1
47,0.38819618448222,0,0
40,0.399292518547242,0,0
712,0.493005279118461,0,1
23,0.359054729035499,0,0
121,0.413269883099673,0,0
24,0.376590492741315,0,0
27,0.357554598863874,0,0
787,0.560705170992628,1,1
327,0.480570923753142,0,0
8,0.37605397940159,0,0
13,0.505248629737791,1,0
48,0.408946684608837,0,0
88,0.396121932224727,0,0
276,0.393740945766914,0,0
7,0.389410637318192,0,1
127,0.385224074713908,0,0
48,0.41557952355323,0,0
178,0.442119901237644,0,0
4,0.382413684224196,0,0
426,0.610909913896174,1,1
12,0.414737758049173,0,0
47,0.387866996603099,0,0
59,0.383378703999611,0,0
230,0.471686014073175,0,0
35,0.418337727154664,0,1
59,0.354352127307866,0,0
68,0.364756998345905,0,0
10,0.388250110447238,0,0
495,0.458807850017283,0,1
44,0.422435494842473,0,0
546,0.596552652067662,1,1
1069,0.591047973926201,1,1
74,0.417432402527488,0,0
141,0.359436100737773,0,0
177,0.385854487763661,0,0
528,0.573802977232758,1,0
516,0.50612214768185,1,1
127,0.391990472395362,0,0
46,0.351411941328936,0,0
102,0.373090911508986,0,0
65,0.403356481267962,0,0
136,0.370965786420706,0,1
121,0.435083680665025,0,0
70,0.401830283831841,0,0
344,0.503689535580101,1,0
72,0.337200540418747,0,0
112,0.38588554801971,0,0
190,0.405072443146518,0,0
177,0.629284237253888,1,1
66,0.437754049195284,0,0
328,0.522254638976095,1,0
117,0.360843780657972,0,0
0,0.386663043301606,0,0
4390,0.642125860422557,1,1
65,0.35298215892831,0,1
59,0.350031152899552,0,0
39,0.341751892777977,0,0
17,0.390046646996326,0,0
482,0.543114813382988,1,0
57,0.430110597860389,0,0
7,0.426100723274396,0,0
255,0.386125936325554,0,0
109,0.346729619049203,0,0
7,0.394989226966658,0,0
42,0.387220221486091,0,0
57,0.389157365600726,0,0
131,0.504580001820245,1,0
3,0.368624206891557,0,0
22,0.347928902355188,0,0
136,0.402046672223839,0,0
91,0.422924783733451,0,0
94,0.40641677596507,0,0
80,0.532769276706757,1,0
104,0.402607744019023,0,0
51,0.395419613111857,0,0
27,0.450424647747798,0,0
681,0.500473534288087,1,0
71,0.331759158904085,0,0
0,0.416814002786709,0,0
7,0.347671302425426,0,1
109,0.351914770500469,0,0
13,0.456513030950653,0,0
103,0.390380484076534,0,0
554,0.564616952781856,1,1
19,0.38404670732702,0,0
357,0.646181696675776,1,1
87,0.43528009974954,0,1
40,0.470513712741414,0,0
474,0.522376397871099,1,0
32,0.405581976556666,0,0
6113,0.618795840501452,1,1
469,0.442174167175305,0,1
72,0.423646617903126,0,0
841,0.632666890381795,1,1
26,0.38712369591868,0,0
191,0.442247368903066,0,0
24,0.425776638146789,0,0
42,0.394950858626238,0,0
3,0.362114023373046,0,0
51,0.38368040089956,0,0
3449,0.609201747639196,1,1
81,0.40664386875671,0,0
155,0.397863670555098,0,0
7,0.389753900611232,0,1
845,0.628416593329893,1,0
136,0.428435827200326,0,0
707,0.497008727696738,0,0
536,0.487489417861065,0,1
28,0.408575808387963,0,0
20,0.444873191976405,0,0
69,0.375383438040838,0,1
66,0.525182061051903,1,0
47,0.3533704955367,0,0
121,0.397383907785883,0,0
145,0.407755936568119,0,1
71,0.408074389937132,0,0
87,0.352919275247694,0,0
11,0.424510584631107,0,1
16,0.400354382960791,0,1
63,0.373630728991827,0,0
1585,0.658278862883296,1,1
72,0.333908984799547,0,0
6,0.463125051706622,0,1
32,0.453370482744348,0,0
75,0.413669647982079,0,0
10,0.337064349840044,0,0
37,0.355944866387121,0,0
0,0.472848245296164,0,0
31,0.357873010794209,0,0
125,0.370524570643255,0,0
10,0.476969844988937,0,0
9,0.36402665630359,0,0
23,0.376298481847152,0,0
31,0.383876728830512,0,0
208,0.41534839634291,0,0
3,0.372650268514895,0,0
17,0.371517113474522,0,0
144,0.51812357523755,1,0
9,0.431795993363678,0,0
31,0.350511422121921,0,0
130,0.413277856060683,0,0
96,0.402741497236376,0,0
9,0.598455086725087,1,0
25,0.398886899219631,0,0
9,0.366580476636072,0,0
580,0.534181461125523,1,1
230,0.374952665809204,0,1
27,0.39887939741432,0,0
1947,0.662186266848793,1,1
414,0.520736755408002,1,1
34,0.37644545953837,0,0
289,0.462730812204403,0,1
103,0.400455507027482,0,0
146,0.418812533151506,0,0
404,0.488994339422623,0,0
24,0.413216727259232,0,0
708,0.502782822729021,1,1
952,0.569119219350297,1,1
12,0.416752713323286,0,0
59,0.380008272400995,0,0
4,0.400173035811551,0,1
52,0.397945466754339,0,0
56,0.35114096283123,0,0
3,0.372793153174591,0,0
83,0.379020972702948,0,0
285,0.533198423153137,1,0
158,0.438460946584143,0,0
44,0.403366485950976,0,0
529,0.559496371906037,1,1
28,0.492361117927952,0,0
109,0.378452515284887,0,0
18,0.387573493947531,0,0
28,0.364557473214558,0,0
52,0.507780388097581,1,0
17,0.380553472232446,0,0
44,0.40795693673309,0,0
69,0.412600551210606,0,0
56,0.444925248180874,0,1
82,0.383169930348559,0,0
104,0.383406696981592,0,0
231,0.403646598961956,0,0
232,0.437288678486597,0,0
164,0.506026790023185,1,0
3,0.365386330403044,0,0
706,0.457313272398534,0,1
17,0.446499741970502,0,0
171,0.464245139109498,0,0
16,0.460717331557566,0,0
77,0.430014011270926,0,0
154,0.386458460419547,0,0
20,0.435267231354244,0,0
36,0.362799493212421,0,0
88,0.347418421838159,0,0
209,0.447203607083401,0,0
462,0.484589092278024,0,1
27,0.44513586371308,0,0
216,0.433729671468951,0,0
50,0.385387781664175,0,0
155,0.395511580078782,0,0
276,0.38045386264522,0,0
73,0.369790075373063,0,0
156,0.396975589618259,0,0
76,0.416859090765902,0,0
17,0.475449690754585,0,0
290,0.530283908217063,1,0
437,0.486644557740268,0,1
87,0.389009024989542,0,0
128,0.386632233750817,0,1
36,0.39220578618347,0,1
136,0.374668172914902,0,0
99,0.380878458962086,0,0
334,0.427672943114138,0,1
16,0.384401321403331,0,1
105,0.500459335106136,1,0
325,0.379844325899446,0,0
0,0.410929570053746,0,0
29,0.412747166378879,0,0
101,0.3590164464149,0,0
35,0.409530193881878,0,0
33,0.34092932010991,0,0
773,0.626973941909539,1,1
23,0.391856824838641,0,0
163,0.37717211723992,0,1
54,0.518926694846311,1,1
0,0.454368157728738,0,0
11,0.365085494096138,0,0
82,0.417555796799554,0,0
29,0.407980577297253,0,0
184,0.393841069588202,0,1
39,0.383872463687275,0,0
368,0.453386023710049,0,0
61,0.390427809540589,0,0
49,0.405380318016023,0,0
62,0.352125291146886,0,0
14,0.42875939522607,0,0
34,0.430599455666655,0,0
200,0.402656987378269,0,0
24,0.388174279274685,0,0
103,0.469126324034512,0,0
907,0.599732291920242,1,1
217,0.450597147712359,0,1
3,0.366707738787652,0,0
21,0.339307713088659,0,0
271,0.391072799459847,0,0
88,0.385383061207117,0,0
50,0.429030118952537,0,0
23,0.34998606920624,0,0
691,0.515575231371733,1,0
115,0.491385550835709,0,1
122,0.379567422229831,0,0
296,0.509145216221627,1,1
332,0.514014908553752,1,0
75,0.401090756853796,0,0
44,0.406960925747599,0,0
480,0.583265594168124,1,0
127,0.515948045951022,1,0
50,0.400413791769312,0,0
1340,0.616028483472591,1,1
50,0.406289628011118,0,0
40,0.462523747542416,0,1
251,0.42331491127893,0,1
3,0.402083634059225,0,0
29,0.393390190462885,0,0
28,0.403672388017255,0,0
13,0.422788917093327,0,0
62,0.428472807672087,0,0
1200,0.564888447087755,1,0
15,0.357587000738981,0,0
55,0.480693123575583,0,0
1520,0.608991318274351,1,0
6,0.37581483069702,0,0
7,0.494984102939744,0,0
110,0.347465184699672,0,0
525,0.515403216806622,1,1
66,0.449602018500187,0,0
269,0.377135345235804,0,1
1399,0.521029897131813,1,1
23,0.49701601152365,0,0
134,0.421300746753473,0,1
192,0.453987979174512,0,1
52,0.359720138467029,0,0
629,0.591688202324896,1,1
28,0.381185341168919,0,0
35,0.419247388625605,0,0
152,0.409625364585266,0,0
52,0.362748455036008,0,0
1607,0.617202516168321,1,1
139,0.346912453828755,0,1
343,0.397525381869462,0,1
286,0.401902652384964,0,0
107,0.354879465588609,0,0
14,0.431148727607755,0,0
64,0.34937090341209,0,0
275,0.411266716637342,0,0
57,0.401347277165643,0,1
15,0.364526144299788,0,0
26,0.440656522195389,0,0
76,0.377970565860271,0,0
269,0.42691726206639,0,0
117,0.409235588884265,0,0
49,0.352899779061271,0,0
1189,0.580683010006033,1,1
21,0.369330389401645,0,0
56,0.394533889906181,0,0
11,0.344112129987031,0,0
58,0.414036246335438,0,1
336,0.450108135166841,0,0
28,0.371342583077717,0,0
3,0.366176694315616,0,0
23,0.384004679998914,0,1
172,0.428554579286507,0,0
35,0.400250598917409,0,0
126,0.401025367218831,0,0
16,0.335128556664546,0,1
174,0.437893255183292,0,0
163,0.363507353547474,0,0
80,0.426752405150069,0,0
22,0.424650590872276,0,0
52,0.412364298702365,0,0
804,0.670614677056817,1,0
321,0.543115042485195,1,0
10,0.410072875961755,0,0
118,0.434201941371067,0,0
128,0.420257676022964,0,0
79,0.359503304541304,0,0
72,0.403225356648773,0,0
97,0.360613137749827,0,0
35,0.389887734721724,0,0
8,0.389477521649368,0,0
29,0.439547206790116,0,0
63,0.380139287900751,0,1
41,0.411118528934308,0,0
29,0.495459103015976,0,0
54,0.502245771031291,1,0
117,0.606738368865897,1,0
5,0.362789009775987,0,0
19,0.357735701346204,0,0
144,0.386313954605034,0,0
0,0.414487322600284,0,0
106,0.363522897017698,0,0
157,0.356733287897191,0,0
169,0.548399016435205,1,0
190,0.441665302709092,0,1
23,0.527169018639994,1,0
37,0.414282421284349,0,0
59,0.584266288416517,1,0
13,0.428248112989022,0,0
60,0.388755982212724,0,0
15,0.448251576490625,0,0
26,0.356583346144499,0,0
189,0.374780050262677,0,0
55,0.398855399641505,0,0
312,0.430512449779639,0,0
42,0.404210059689358,0,1
126,0.431323096333822,0,1
22,0.390821480299194,0,0
143,0.591813468398658,1,0
219,0.502013803391022,1,1
27,0.401533941958393,0,0
18,0.605884938830529,1,0
106,0.389893740013868,0,0
99,0.423519904477871,0,0
89,0.343760731593856,0,0
21,0.536725589102432,1,0
28,0.428008316721112,0,0
185,0.495019276757243,0,0
7341,0.616192104026374,1,1
784,0.536225437029845,1,1
412,0.401833476606936,0,0
108,0.381060807747135,0,0
36,0.39332926110573,0,0
840,0.625093448636529,1,1
158,0.390260202045546,0,0
56,0.474824905940711,0,0
71,0.372297390132688,0,0
12,0.438629573798392,0,0
1248,0.614857233088669,1,1
25,0.381920622625611,0,0
92,0.415860270979341,0,0
67,0.394259936796436,0,0
31,0.35967819287457,0,0
43,0.359360327316529,0,0
128,0.63326993096493,1,0
10,0.494515058766597,0,1
41,0.522379166695988,1,0
15,0.479273586452701,0,0
354,0.46611216725939,0,0
68,0.522762250634433,1,0
337,0.434337131434854,0,1
299,0.450568819565645,0,0
15,0.631638848842719,1,0
423,0.519947266246003,1,0
96,0.457757617849655,0,0
0,0.371109104052099,0,0
123,0.413391351397866,0,0
639,0.529990682697739,1,1
32,0.400423070634587,0,0
27,0.335125833115109,0,0
78,0.36821538290588,0,0
53,0.363659910866004,0,0
105,0.496294455588589,0,0
226,0.453926807038842,0,0
15,0.360986909970173,0,0
15,0.621998828477619,1,0
80,0.490833709969925,0,0
124,0.369570016486653,0,0
158,0.398685244300922,0,0
28,0.408722663796684,0,0
62,0.408100364485524,0,0
63,0.464395148578936,0,0
127,0.388593585240935,0,1
253,0.45286324665231,0,0
261,0.536613896735813,1,0
95,0.424708162331252,0,0
57,0.398420731077115,0,0
3,0.364583979279074,0,0
485,0.43086997968049,0,0
106,0.360709338885759,0,0
106,0.354231821299044,0,0
38,0.361882967176758,0,0
186,0.470047914394951,0,0
974,0.620925671363271,1,1
36,0.359974173513963,0,0
136,0.463645857144882,0,0
146,0.344550051517091,0,1
781,0.503008185835651,1,0
136,0.374652438476925,0,0
26,0.38848100730174,0,0
152,0.413070779894089,0,0
1119,0.569206215554897,1,1
866,0.597870622242375,1,1
26,0.401007119139174,0,0
56,0.416882580918214,0,0
99,0.363651641566341,0,0
31,0.444317507461032,0,0
21,0.4406372847244,0,0
306,0.409039384196492,0,1
142,0.364591591930013,0,0
121,0.363002985974782,0,0
132,0.361561197038791,0,0
31,0.352996815232461,0,0
505,0.63374275210113,1,1
149,0.387498201398806,0,0
41,0.385132071607147,0,0
45,0.346609967587819,0,0
7,0.46125088688532,0,0
21,0.34439985086531,0,0
6,0.444336492198666,0,0
6,0.453575584504781,0,0
314,0.510226410096735,1,0
6,0.655757928201299,1,1
77,0.384356948947381,0,0
56,0.458277418749351,0,0
25,0.419913720023471,0,0
356,0.554200736622513,1,0
200,0.448764360574827,0,0
38,0.371133086592475,0,0
37,0.380901118722533,0,1
6,0.418820267564125,0,0
145,0.419210860850857,0,0
154,0.366402883313611,0,1
402,0.500657337869041,1,0
431,0.527370821674794,1,1
149,0.370454720155742,0,1
2116,0.626308813878443,1,1
303,0.44883854883304,0,0
329,0.606447776653129,1,1
156,0.381120366693147,0,0
28,0.44954657323242,0,0
311,0.444967779866022,0,0
115,0.468351229609041,0,1
23,0.497919705620849,0,0
66,0.399175984587721,0,0
648,0.555999799150762,1,1
57,0.433520425978767,0,0
170,0.491272650215498,0,0
246,0.459966885913712,0,0
37,0.412055062784281,0,0
44,0.374203581618905,0,0
44,0.572868159499669,1,0
95,0.444043439627709,0,0
49,0.427789462500003,0,1
4,0.367406601555983,0,0
27,0.40652718448411,0,0
142,0.439291313587568,0,1
233,0.394407927418745,0,0
34,0.361499759076697,0,0
92,0.436436615614309,0,0
27,0.441509163946842,0,0
94,0.39305782495195,0,0
3,0.34700927820142,0,1
409,0.395743967885946,0,0
180,0.443786490000494,0,1
195,0.409258646545384,0,0
54,0.341718790152613,0,1
221,0.432955907851671,0,0
333,0.537880813078167,1,1
12,0.374051342284451,0,0
3,0.469926349250585,0,0
12,0.407003761726723,0,0
32,0.346777573982442,0,0
316,0.639388104493246,1,0
128,0.373307074532789,0,0
10,0.41776862133764,0,0
59,0.35870739976348,0,0
78,0.456235636461302,0,0
3,0.352060562416798,0,0
153,0.446672513047738,0,1
111,0.572195664975641,1,0
11,0.377190726998562,0,0
1117,0.636196915803496,1,0
32,0.489752939459851,0,0
101,0.381552325068495,0,1
22,0.449688694839112,0,0
40,0.380822054573891,0,0
468,0.45898061264382,0,0
10,0.363325063483847,0,0
79,0.421859618329621,0,0
3,0.368459813837652,0,0
59,0.428550096860429,0,0
799,0.540250199582343,1,0
30,0.364035760646214,0,0
222,0.364575557954115,0,1
158,0.338330724871961,0,0
10,0.383658484052493,0,0
0,0.384662318760724,0,0
311,0.442345298278469,0,1
118,0.4387519928879,0,0
3,0.383323935786095,0,0
63,0.409036565620662,0,0
96,0.364631961936852,0,0
24,0.405614862749909,0,0
7,0.427273121836695,0,0
108,0.364988741567512,0,0
15,0.369434635916778,0,0
22,0.398900962041485,0,0
16,0.590870246495733,1,0
85,0.417007380663512,0,0
232,0.407901304822615,0,0
2140,0.660311070295329,1,1
51,0.44165094319556,0,1
6,0.355356752599901,0,0
51,0.400369888109144,0,0
48,0.608249157692017,1,0
99,0.60066729223204,1,0
121,0.377007474500219,0,0
23,0.455907752513659,0,0
30,0.39144259577082,0,0
282,0.498232382413022,0,0
78,0.386342241784408,0,0
38,0.431908918961365,0,0
15,0.398151038874813,0,0
12,0.361196396699312,0,0
445,0.463464951821981,0,0
38,0.402456424342674,0,0
38,0.433099695986088,0,0
28,0.381855421466385,0,0
547,0.511814449933051,1,1
141,0.351912788516851,0,0
186,0.390268975384769,0,0
128,0.423108011641203,0,0
193,0.409379312857743,0,0
142,0.402645911014602,0,0
392,0.441223129932529,0,0
1058,0.614367215284909,1,1
1081,0.496151369756132,0,1
17,0.354054023470158,0,0
67,0.448184139755835,0,0
63,0.350860994238833,0,0
123,0.365932325380774,0,0
81,0.489029580187682,0,1
193,0.446622510109284,0,1
638,0.390780784926334,0,1
189,0.597801371912337,1,0
1500,0.641666220067219,1,0
137,0.390754902060367,0,0
33,0.45885748879194,0,0
356,0.47530759710462,0,0
38,0.394625986166418,0,0
35,0.402800145966902,0,0
644,0.55012667176564,1,1
127,0.439405858869863,0,0
7,0.465224296160765,0,0
110,0.415381751770347,0,0
0,0.63885732604342,1,1
560,0.429348856912111,0,1
144,0.387944435423434,0,0
123,0.391520013130234,0,0
155,0.403588915496896,0,1
140,0.383545894699932,0,0
3,0.354570670587065,0,0
240,0.400024535395063,0,0
23,0.432478125576684,0,0
44,0.37122926549697,0,0
50,0.356383131981406,0,0
48,0.443324095727943,0,0
747,0.458978143841656,0,1
42,0.431716395927925,0,0
64,0.382277125314974,0,1
370,0.467189454901253,0,0
109,0.414361581369358,0,0
12,0.422076099224068,0,0
141,0.433661275981572,0,0
1782,0.647822509734256,1,0
18,0.394091774664406,0,0
26,0.542153896877655,1,0
41,0.351400473601127,0,0
18,0.339900613516696,0,0
155,0.426893063620185,0,0
533,0.47926152263955,0,1
142,0.388045829663211,0,0
13,0.459521927438317,0,1
141,0.427472808691191,0,0
105,0.43360689806959,0,0
2877,0.621108908428946,1,1
3,0.369274738312469,0,0
4,0.340032488285003,0,0
15,0.374725791216653,0,0
57,0.415651523558638,0,0
39,0.446938838393836,0,0
6571,0.629024737472747,1,1
23,0.428794662050705,0,0
1091,0.607521836892231,1,1
12,0.418381368618112,0,0
39,0.419037771196064,0,0
222,0.454434653021657,0,0
3184,0.639257293094373,1,1
18,0.379729796381769,0,0
10,0.450422646187922,0,0
30,0.405731794744148,0,0
3,0.366983059209895,0,0
184,0.451504483584584,0,0
38,0.393139871727189,0,0
94,0.364972516625286,0,0
149,0.409844992617644,0,0
235,0.423495192168862,0,0
986,0.581019830332205,1,1
72,0.398852276589272,0,0
43,0.443563684176643,0,0
43,0.388604204311652,0,0
6017,0.603695962124072,1,1
166,0.39765586212661,0,1
231,0.34652312358723,0,0
395,0.651349097992706,1,1
270,0.366577420641423,0,0
3,0.37314944198439,0,0
24,0.367072670423863,0,0
63,0.446107111328199,0,0
26,0.371023546122675,0,0
129,0.37615522578876,0,0
67,0.470096377865115,0,0
12,0.360225620779097,0,0
60,0.386284322897321,0,0
44,0.430904777508953,0,0
128,0.478397875921534,0,0
21,0.379190477125321,0,0
11,0.374294658795038,0,0
75,0.416115705424022,0,0
25,0.367937385001946,0,0
10,0.372572189501829,0,0
97,0.366803348336413,0,0
212,0.411547207197775,0,0
137,0.507458460048526,1,0
53,0.40031209620053,0,0
21,0.383655659688513,0,0
7,0.414131709743264,0,0
29,0.367935401211597,0,0
128,0.369601155666809,0,0
100,0.404386374309133,0,1
209,0.435154222244322,0,0
254,0.414063997151606,0,0
1189,0.551399021002062,1,1
24,0.388750232901097,0,0
7,0.388953804781908,0,1
76,0.464380710822676,0,0
166,0.41315907895041,0,1
79,0.379011014207382,0,0
23,0.508854489205246,1,0
312,0.432140368533803,0,0
909,0.577708571679046,1,1
0,0.374904276741981,0,1
235,0.441050269710776,0,0
61,0.441182774786067,0,0
75,0.380084647026158,0,0
849,0.568336312117584,1,0
72,0.369132108114681,0,0
46,0.430686031555401,0,0
75,0.408917947067126,0,0
163,0.395728567609986,0,0
1892,0.646451492095954,1,1
4,0.400715561786458,0,0
66,0.374282434996116,0,0
3,0.363456578389804,0,0
256,0.391432352743432,0,1
18,0.385994303531485,0,0
44,0.45434780171016,0,0
38,0.403630439785752,0,0
419,0.453479036301927,0,1
44,0.454958942879274,0,1
89,0.374642369770203,0,0
152,0.400572330766987,0,0
54,0.403948113168107,0,0
240,0.410371723584991,0,1
16,0.427229374439689,0,0
2475,0.634934613852941,1,1
70,0.355875621653211,0,0
72,0.388107990846743,0,0
195,0.39479336047118,0,1
257,0.433546664522233,0,0
41,0.423808864317005,0,0
42,0.382324632880671,0,0
85,0.419827612985406,0,0
115,0.370477139805202,0,0
40,0.467639259734199,0,0
231,0.432841053956888,0,1
18,0.404397745571753,0,0
0,0.421611105012643,0,0
606,0.549300453422178,1,1
166,0.356114409838367,0,1
74,0.436902365382465,0,0
110,0.383037766070535,0,0
101,0.374545508365359,0,0
3,0.373263987189235,0,0
549,0.541128763098461,1,0
74,0.367412415007973,0,0
199,0.418775204416461,0,1
38,0.508905584570828,1,0
32,0.385749593543756,0,0
150,0.433654510398637,0,0
4,0.395106231362246,0,0
27,0.393654791682305,0,0
830,0.619483024831946,1,1
162,0.450302312094768,0,0
12,0.432948837620964,0,0
736,0.515073250300225,1,1
89,0.459401403796388,0,0
17,0.474693975512413,0,0
63,0.460227515177952,0,0
34,0.620361379608885,1,0
435,0.427593381551721,0,0
72,0.403889440558315,0,0
1384,0.554955237039003,1,0
57,0.393435546294508,0,0
13,0.34287274594948,0,0
17,0.456621799385645,0,0
67,0.430241521848996,0,0
281,0.444386188003299,0,1
25,0.371347764454055,0,0
34,0.418377496844769,0,0
141,0.428575469432074,0,0
274,0.398106245306161,0,1
120,0.473769540253272,0,0
1106,0.562644575590839,1,1
107,0.352895995215256,0,0
21,0.510446115523156,1,0
15,0.385136513509372,0,0
23,0.424479751173409,0,0
107,0.394479899226046,0,0
190,0.413384827040379,0,0
19,0.427989735890345,0,0
24,0.398760225844614,0,1
724,0.57665289148192,1,1
629,0.512778008107474,1,0
244,0.466843078395055,0,1
56,0.482171830099707,0,0
79,0.358225796949751,0,0
71,0.348367639719322,0,0
947,0.564612868076178,1,1
129,0.446749714762158,0,0
281,0.356595091879294,0,0
687,0.537903811311909,1,1
3,0.369426796158842,0,0
3,0.410585082606136,0,0
1440,0.603637762974479,1,0
11,0.35441780692287,0,0
17,0.438835070972422,0,0
198,0.379957938719614,0,0
3,0.395873242892254,0,0
796,0.45806838666491,0,0
11,0.475549525361747,0,0
308,0.465795253569867,0,1
12,0.401053601271614,0,0
3,0.424508451036341,0,0
48,0.469198684110839,0,0
