"sloc","predictedValue","predictLabel","actualBugLabel"
301,0.352039963835938,0,1
651,0.815659773571346,1,0
8,0.239482613523112,0,0
45,0.213763749143442,0,0
12,0.427348753911578,0,0
1,0.204135727865653,0,1
27,0.418135776060407,0,1
125,0.267687026686306,0,0
1,0.389849480169501,0,0
104,0.506087465269494,1,0
41,0.23349569957511,0,0
86,0.276601316421623,0,0
31,0.316079584976641,0,1
21,0.251135305228106,0,1
82,0.230193790558125,0,1
993,0.865316604097772,1,1
88,0.44484587530078,0,0
343,0.768890075396464,1,0
185,0.245731074189224,0,0
85,0.24500448143131,0,0
84,0.343733174739591,0,1
32,0.306138011128994,0,1
26,0.366790150974344,0,0
9,0.223614322320466,0,1
157,0.589454035496856,1,0
126,0.39523239806841,0,1
33,0.299054707385121,0,0
89,0.715738795103467,1,0
13,0.60994797105447,1,0
37,0.302954073504081,0,0
2,0.310109323259599,0,0
42,0.473804327593285,0,0
523,0.818847741257101,1,1
1,0.2280086688143,0,1
12,0.339847305633823,0,1
33,0.35174584643323,0,1
0,0.427373896813075,0,0
81,0.603461603419602,1,0
34,0.238219069922711,0,0
22,0.146124498024872,0,0
388,0.823902058903373,1,1
54,0.750793703748489,1,1
2,0.229778834885534,0,0
435,0.867650854038172,1,0
121,0.297953592548586,0,0
12,0.339950962109228,0,0
90,0.829374365765666,1,1
236,0.455241037421725,0,0
62,0.436485390505672,0,0
116,0.27543989681387,0,1
230,0.638836347423501,1,0
0,0.500335060036761,1,0
2,0.227694332158895,0,0
5,0.305782340552494,0,1
100,0.386197814082843,0,0
125,0.589708737322594,1,0
69,0.287758129553856,0,1
85,0.210826356887553,0,0
461,0.878947177945304,1,1
65,0.500331355482527,1,0
32,0.420653400617009,0,0
248,0.803144124240847,1,0
12,0.394399055251124,0,0
38,0.224476183479274,0,1
507,0.707532733743396,1,1
41,0.252499176175336,0,1
0,0.617238029595339,1,0
507,0.862072486159256,1,0
1,0.35261475309436,0,0
25,0.512645902434146,1,0
86,0.379807225080564,0,1
190,0.506503568073544,1,1
81,0.33800629010324,0,1
108,0.420830862178126,0,0
80,0.433089068443641,0,0
140,0.369407225749859,0,0
44,0.776701050656429,1,0
17,0.43099897610628,0,0
105,0.79481990804885,1,0
86,0.596874403572421,1,0
23,0.299987166911539,0,0
1,0.290364507798077,0,0
14,0.663960379999155,1,0
3,0.324347472429293,0,0
22,0.426080242873262,0,0
200,0.874933816115277,1,1
189,0.423537949057537,0,0
2,0.360452813271708,0,0
21,0.292871922697466,0,0
108,0.338761471422329,0,1
52,0.176923808148787,0,1
168,0.476364259864948,0,1
66,0.319286626725191,0,0
56,0.209021592649386,0,0
405,0.873443635283868,1,1
47,0.258305061114116,0,0
12,0.377981628065623,0,0
4,0.344498910298571,0,0
75,0.365957022651096,0,0
56,0.519291782736427,1,0
32,0.418353899866974,0,0
276,0.42994325442021,0,0
1,0.340649707843467,0,0
9,0.252603131021384,0,1
614,0.852754476794776,1,1
42,0.689464232170947,1,1
37,0.277941788978691,0,0
134,0.594888994868881,1,0
496,0.78554361358351,1,0
57,0.215600785270189,0,1
87,0.512502589096712,1,0
17,0.494158964356309,0,1
275,0.676573524859798,1,1
115,0.269945598416499,0,0
0,0.501835521094942,1,0
24,0.35386055284191,0,0
112,0.36902845588223,0,0
43,0.268134609278798,0,0
40,0.352023994565131,0,0
59,0.314685907244932,0,0
186,0.407318175828512,0,0
132,0.725742359889442,1,0
128,0.380186369195381,0,0
163,0.305683131356823,0,0
98,0.666540399320615,1,1
144,0.408693432388982,0,0
251,0.676126900981926,1,1
188,0.804167343629655,1,0
47,0.358533779247578,0,0
138,0.746790082282654,1,0
227,0.524038300640129,1,0
91,0.298072234872195,0,1
113,0.712903349814438,1,0
83,0.254220381504847,0,1
1056,0.870962391972256,1,1
9,0.246286955264113,0,1
215,0.444798505869589,0,0
349,0.684554290950306,1,0
34,0.379963548700036,0,0
308,0.898327706862058,1,0
168,0.57858527585001,1,0
47,0.248244762474431,0,0
2,0.276080463664041,0,1
78,0.195633325372287,0,0
52,0.302333982745473,0,1
1,0.424882330906197,0,1
24,0.344922741577321,0,0
304,0.785173530188051,1,1
63,0.346731895086592,0,1
7,0.60808887263556,1,0
23,0.211786222164325,0,0
78,0.323599606439346,0,0
77,0.373663133687249,0,0
1,0.336561944435061,0,1
49,0.211196528744221,0,0
21,0.399914164591647,0,1
318,0.621290374518892,1,1
39,0.313450396394449,0,0
299,0.478418710420897,0,0
93,0.441495038963299,0,0
63,0.207006614818673,0,0
199,0.42536122605067,0,0
129,0.491286456676363,0,0
15,0.502398110700752,1,0
54,0.270738156151019,0,1
16,0.599557039031936,1,0
43,0.268077554637455,0,0
12,0.434447795163706,0,1
17,0.315783911598365,0,0
396,0.839325808783721,1,0
11,0.258742276904063,0,0
257,0.678488366824309,1,1
1,0.292783831824015,0,0
15,0.244264116330108,0,0
13,0.541187843260235,1,0
30,0.365448981336196,0,0
1002,0.868815648857647,1,0
22,0.367978647610923,0,0
131,0.31033368907172,0,1
9,0.89065449277465,1,1
12,0.334241275217567,0,1
111,0.876389140413796,1,0
14,0.268395405253172,0,0
24,0.249765627402731,0,0
216,0.53700057462712,1,1
7,0.334306774862211,0,0
28,0.25475814965845,0,1
43,0.386088157874758,0,1
36,0.340094920606447,0,1
7,0.281681980486363,0,1
1,0.835169172409736,1,0
112,0.415501675703515,0,1
519,0.705794488573938,1,1
109,0.448625636020709,0,0
20,0.41316622733801,0,1
75,0.35940534711879,0,1
7,0.463465532115121,0,0
14,0.371131723243259,0,0
9,0.272833382073877,0,0
356,0.724040706027815,1,0
1,0.225865407324778,0,0
2,0.298160945836229,0,0
22,0.250744287644132,0,0
192,0.393050738439992,0,0
258,0.473218743433675,0,0
27,0.329959345293757,0,0
45,0.2722311059868,0,0
120,0.386818993257674,0,0
12,0.524510942188162,1,0
101,0.337566626475806,0,0
241,0.772696987061149,1,1
1,0.233881040214315,0,1
295,0.58592520536301,1,1
221,0.813283346734449,1,0
24,0.30080627488066,0,0
35,0.241561834797647,0,1
137,0.705740385274791,1,1
1,0.347456200151643,0,0
0,0.479745795314035,0,0
84,0.265531823178282,0,1
327,0.694804792116558,1,0
31,0.256515732539628,0,1
401,0.492285729155546,0,0
23,0.336624509192736,0,0
50,0.483576884396578,0,0
29,0.280641624136861,0,0
1,0.340173688567057,0,0
32,0.280848704087682,0,0
195,0.616448494410875,1,0
1,0.353695088903936,0,0
485,0.623282648102683,1,1
176,0.274879058551556,0,0
20,0.305787136064297,0,0
82,0.48081807889005,0,0
69,0.211974672780575,0,0
141,0.296647280976012,0,0
73,0.200610556896444,0,1
40,0.214025422058764,0,0
68,0.767834722319331,1,1
42,0.619181498206137,1,0
66,0.284750945639797,0,1
1012,0.887166354349574,1,1
17,0.450489417327982,0,0
47,0.582201358339348,1,0
71,0.303177941727108,0,0
36,0.240467917736552,0,1
151,0.211290438569301,0,0
41,0.263714830900053,0,1
1,0.300238486981221,0,0
213,0.815361362886825,1,0
68,0.496752527305554,0,1
62,0.600693115145581,1,1
7,0.592977880890294,1,0
20,0.25443329601276,0,1
47,0.330646945422907,0,1
21,0.859950284367987,1,1
2,0.249158144023513,0,1
14,0.473787551875928,0,1
34,0.259461031056267,0,0
23,0.820104096527234,1,1
7,0.279507743429908,0,1
36,0.218180888726964,0,0
160,0.818129157120855,1,1
126,0.324743231420014,0,0
31,0.242027543355091,0,0
52,0.215035996026613,0,0
260,0.696128401543805,1,0
1,0.405023224954056,0,0
92,0.232217782039185,0,0
86,0.268496832554347,0,1
74,0.40527997541184,0,1
306,0.520398326720246,1,0
295,0.771408865963014,1,1
343,0.75200151196771,1,0
326,0.693985250150135,1,1
141,0.39847320426151,0,1
20,0.35940647134742,0,0
1,0.336886919079006,0,0
46,0.301778994714156,0,0
1,0.249603935822622,0,0
108,0.391845695053383,0,0
396,0.721092055545812,1,1
232,0.46086907809688,0,1
69,0.487440500729176,0,0
96,0.438920814723749,0,1
141,0.512521580950641,1,1
217,0.701093219558675,1,0
47,0.455627195738356,0,1
55,0.328390855011788,0,0
46,0.182165430524932,0,1
693,0.846191729413194,1,1
1,0.333151862179494,0,0
650,0.861489681117795,1,0
197,0.717458974609783,1,0
1,0.243172009448708,0,0
1,0.410235364984504,0,0
431,0.862065813979449,1,1
50,0.669133481937682,1,1
2,0.367763682103653,0,1
17,0.233003742285391,0,1
2,0.299958595453811,0,1
53,0.530473702294164,1,0
247,0.688913107987611,1,0
157,0.678515479275857,1,1
23,0.320047107836119,0,0
188,0.275930125480884,0,0
448,0.768150393204658,1,0
1,0.261192821813338,0,0
47,0.29750799242896,0,0
73,0.584657908426803,1,0
92,0.278940901441586,0,1
68,0.274325081915751,0,0
31,0.359797295111994,0,0
126,0.470546425026685,0,0
59,0.27019560341779,0,0
139,0.838677569185151,1,1
16,0.305084130965794,0,0
122,0.188097384510138,0,0
2,0.251269333280414,0,1
56,0.231715103808746,0,0
1,0.338951857898353,0,0
16,0.390034802910813,0,0
182,0.554901300748626,1,0
151,0.291074823139601,0,1
34,0.31456744793603,0,0
51,0.273420484693492,0,0
17,0.419014900118629,0,0
274,0.506835584330918,1,0
147,0.495552021468625,0,1
28,0.305735291791909,0,0
1,0.282354286405675,0,0
5,0.277304361852904,0,1
315,0.778897997304698,1,0
103,0.43348776662383,0,1
12,0.456566448278801,0,0
154,0.50280602108218,1,0
2,0.282132687402288,0,0
2,0.350190898407619,0,1
62,0.245872616482945,0,0
88,0.283177027431136,0,1
84,0.387463328634478,0,0
100,0.467023730484936,0,0
99,0.514655789940297,1,1
1,0.236471327486648,0,0
183,0.769394287242333,1,1
213,0.714313018517232,1,0
236,0.51923608060986,1,1
17,0.244869635295703,0,1
161,0.482376696557879,0,1
114,0.386404571364937,0,0
31,0.210179178412516,0,0
49,0.318769525814857,0,0
3,0.184169875573957,0,1
101,0.563106020960843,1,0
10,0.44135485112668,0,0
12,0.440800088372071,0,1
46,0.384342503087619,0,0
124,0.198715516109151,0,0
248,0.402322683020478,0,1
330,0.862862135777591,1,0
15,0.854672613412908,1,1
12,0.242374804719219,0,1
43,0.308751005384647,0,0
167,0.786429362605069,1,1
2,0.385146877721199,0,0
166,0.401777340102726,0,1
29,0.222479125739681,0,0
2,0.478875983090756,0,0
90,0.137654839116441,0,0
231,0.313065873979001,0,0
26,0.299129322308837,0,1
52,0.28114530870378,0,1
7,0.182229392580905,0,0
101,0.357644032792783,0,0
5,0.334619014239015,0,1
230,0.790131078043868,1,0
785,0.909702082719393,1,1
140,0.198424478700733,0,0
142,0.441165253563912,0,1
29,0.233533425978661,0,0
64,0.247762332834605,0,0
214,0.495693249287326,0,1
57,0.270948558057563,0,0
275,0.665971587893725,1,1
183,0.800404747883264,1,1
22,0.357841971284802,0,1
221,0.493676427917452,0,0
21,0.318979194469984,0,1
23,0.271783117855127,0,0
2,0.397303512370405,0,0
2,0.333363853007539,0,0
44,0.497268630282426,0,0
25,0.408359411130732,0,1
57,0.186809379535519,0,0
5,0.603638760526891,1,1
32,0.35855077420203,0,0
251,0.73133010805141,1,0
0,0.558683149956552,1,0
62,0.223470323646935,0,0
271,0.704989686937277,1,0
24,0.310786019202615,0,1
256,0.771155718318742,1,0
720,0.883718596244186,1,1
25,0.498101669144199,0,1
31,0.190269959169765,0,0
190,0.360096877778207,0,0
23,0.250944763196825,0,1
119,0.390921466261679,0,0
80,0.316369953264227,0,0
10,0.219843775990845,0,0
355,0.660144408704275,1,0
26,0.282682237248107,0,0
14,0.365683264978288,0,0
28,0.49199783553852,0,1
50,0.569518729227555,1,0
1,0.309254588578687,0,0
1,0.499933755465001,0,1
48,0.352226226764468,0,1
86,0.298753789201495,0,0
243,0.654213695841667,1,0
105,0.294184080155331,0,0
14,0.300031681358621,0,1
21,0.507367812601728,1,0
154,0.265182444787965,0,1
203,0.338464280821522,0,0
62,0.32194743771564,0,1
274,0.73463158456865,1,0
46,0.471583411463444,0,1
92,0.257957163670413,0,1
3,0.495797290490245,0,0
31,0.334955965844677,0,0
29,0.438157267755613,0,1
164,0.497087724765818,0,0
357,0.752940287003416,1,0
94,0.390045100899609,0,0
479,0.786997068439214,1,0
45,0.404993945001105,0,0
66,0.301108013698893,0,0
229,0.538985614856276,1,0
36,0.294703430031434,0,1
479,0.873147767248938,1,1
24,0.469946793191215,0,0
75,0.195694441257163,0,0
97,0.194180848763813,0,0
33,0.318415041333186,0,1
154,0.535781422295612,1,0
279,0.608565039066459,1,0
37,0.465682560201342,0,1
139,0.43396003852605,0,0
226,0.681014282311952,1,1
244,0.538017152841051,1,1
80,0.285298296602124,0,0
34,0.198876519082839,0,1
27,0.292479434383096,0,0
14,0.419106673517848,0,0
7,0.206995195071699,0,0
12,0.341050183880062,0,1
33,0.285724347880034,0,0
81,0.267977320310317,0,0
114,0.388927178621722,0,0
118,0.242250256459421,0,1
37,0.375113977269731,0,1
1,0.239906229876391,0,0
45,0.269876873924097,0,0
3,0.428983277477746,0,0
96,0.225257350421915,0,1
17,0.486084910850471,0,0
1,0.872637743653332,1,0
5,0.44088901521067,0,1
205,0.485541783269715,0,1
1,0.25196223639115,0,0
49,0.266823275159527,0,0
241,0.57513433285657,1,0
218,0.676877288243579,1,0
57,0.186795395245697,0,1
1,0.244460297063471,0,0
106,0.316803180333203,0,0
46,0.236243251403038,0,0
67,0.302752353078538,0,1
1,0.283348492441936,0,0
2,0.249916004603216,0,0
9,0.417550871497516,0,1
123,0.297436937860936,0,1
235,0.303842802946983,0,0
74,0.195856653632848,0,0
83,0.220802577022164,0,0
219,0.509134246289015,1,0
131,0.561266891136484,1,0
729,0.898723533212758,1,1
16,0.34405607924743,0,0
48,0.361409691679353,0,0
6,0.517419739962117,1,0
0,0.528464505095644,1,0
184,0.345192097526272,0,0
161,0.334103465849248,0,0
56,0.488878085626281,0,0
62,0.229211626243704,0,0
12,0.257122875173837,0,0
30,0.260409080127319,0,0
46,0.150751027193362,0,0
50,0.27632527410359,0,1
12,0.456697619460738,0,0
94,0.421745770990128,0,0
52,0.200049391450156,0,0
1,0.233301258201882,0,1
241,0.65566325733503,1,0
14,0.194619630650859,0,0
27,0.478674340957823,0,0
85,0.337998200451393,0,1
