"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.508520440054383,1,0
3198,0.326403157951909,0,0
555,0.464251570259242,0,1
460,0.437212415713586,0,0
161,0.485934468943417,0,0
283,0.387007866405684,0,1
260,0.472280107505184,0,0
452,0.404317520928676,0,0
148,0.438796751697449,0,0
87,0.305467344203562,0,0
124,0.458136559172991,0,0
6,0.389050864491462,0,0
65,0.445144332586086,0,1
105,0.513145332381669,1,0
307,0.332265870476664,0,1
12,0.394257513670611,0,1
23,0.492591791099246,0,0
393,0.381445425534055,0,0
450,0.413124671334115,0,1
25,0.460726528909815,0,0
599,0.346178827153924,0,0
595,0.343828880838059,0,0
36,0.483121600485151,0,0
332,0.481276461535781,0,0
1676,0.334262895757409,0,1
34,0.493393319252888,0,0
1046,0.373184671930351,0,1
23,0.524129740189323,1,0
2042,0.31152427303932,0,1
25,0.514134359347475,1,0
163,0.440859729460143,0,0
177,0.446015070719367,0,0
0,0.434751113229151,0,0
145,0.442501875631125,0,0
107,0.528872932830591,1,0
265,0.510730589794079,1,0
1,0.489174444829405,0,0
242,0.468854212803249,0,0
18,0.486488384696303,0,0
293,0.452229614729054,0,1
100,0.504992670910171,1,0
583,0.33763974801447,0,0
106,0.397851792022677,0,0
280,0.346405257904577,0,0
164,0.454967082471086,0,0
213,0.376220228867036,0,0
233,0.480900793339364,0,0
933,0.404676862471849,0,0
4,0.483756762440744,0,0
1,0.480170580085106,0,0
327,0.485664524731273,0,1
58,0.486873722474133,0,0
3,0.495372739637105,0,0
314,0.434393839805841,0,0
146,0.472348013750754,0,0
352,0.375684295369004,0,0
13,0.486433093109811,0,0
683,0.376161423758936,0,0
34,0.515224358650638,1,0
371,0.447958666093564,0,1
108,0.424849559753406,0,0
279,0.450047026667676,0,0
23,0.46035002912096,0,0
40,0.475449588236691,0,0
245,0.349371243024847,0,0
7,0.452908350626115,0,0
289,0.383685653168846,0,0
827,0.379575141404013,0,0
13,0.498033168657392,0,0
10,0.51896501069334,1,0
137,0.492003613505288,0,1
44,0.516879729295063,1,0
369,0.471766845546976,0,0
26,0.523359193700271,1,0
79,0.513984477074405,1,0
499,0.366870662671291,0,0
3012,0.309927875547419,0,0
70,0.465290073353055,0,0
10,0.467038239029416,0,0
151,0.492146294291382,0,0
453,0.477640670780201,0,0
133,0.499935621075625,0,0
57,0.491209889903925,0,0
94,0.440192138622966,0,0
395,0.457667702106983,0,1
62,0.476420612710541,0,1
22,0.389812568120428,0,0
80,0.462963752295628,0,0
156,0.43317888128095,0,0
245,0.504343174495336,1,0
73,0.503820580270787,1,0
30,0.529819908065116,1,0
586,0.335138002515189,0,1
369,0.500624966725143,1,1
1628,0.301113787207551,0,1
1853,0.29720415751786,0,0
836,0.334079936655314,0,0
14,0.429083193894529,0,0
11,0.445870958977719,0,0
16,0.535133005752759,1,0
4,0.445157892637237,0,0
244,0.379397546786547,0,0
319,0.45321542149323,0,0
1340,0.298783451468094,0,1
41,0.486675491705029,0,0
10,0.475328457909133,0,0
353,0.382780811261646,0,1
24,0.528092102030825,1,0
38,0.471909357412325,0,0
137,0.412758569185539,0,0
115,0.410916168541109,0,0
82,0.513081427514515,1,0
12,0.4652845846878,0,0
212,0.484939135699438,0,0
68,0.461310042489741,0,1
50,0.432012308251534,0,0
5,0.464757828016942,0,0
824,0.372298776569883,0,0
87,0.501744121815157,1,0
299,0.400470839561501,0,1
44,0.47708822254357,0,0
25,0.434573823605594,0,0
1,0.471785744428489,0,0
21,0.499270418649766,0,0
2509,0.2852349978792,0,1
9,0.499226311956116,0,0
1066,0.298157983869967,0,0
100,0.457141160619736,0,0
44,0.451169731678571,0,0
22,0.473537212612965,0,0
697,0.477626938329329,0,1
860,0.375646196272629,0,0
1,0.48721682022318,0,0
5,0.484240750201634,0,0
85,0.409827335797754,0,0
5,0.434671415245566,0,0
658,0.32570949962621,0,1
292,0.469640665673729,0,1
253,0.390013483077745,0,0
268,0.450617108830505,0,0
4,0.520838589874449,1,0
9,0.513665471388378,1,0
414,0.296847296810737,0,0
1,0.438111542031112,0,0
84,0.432991009720055,0,0
106,0.520289203231401,1,0
4,0.443912796118448,0,0
451,0.459654290084908,0,1
