"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.556594144691607,1,1
15,0.613799633470394,1,0
622,0.472277279075391,0,1
1,0.676770698812086,1,0
79,0.362940033590742,0,1
744,0.609309426799427,1,1
212,0.354429003789385,0,1
494,0.617101884173371,1,1
120,0.362362903149558,0,1
72,0.405954242426613,0,1
180,0.347595468562389,0,0
345,0.371983408552198,0,1
187,0.341167725677385,0,1
556,0.41034382964,0,1
4,0.513841415828491,1,1
7,0.679626346935679,1,0
419,0.347793401106047,0,0
58,0.417534022275463,0,1
294,0.509410146466039,1,0
111,0.499980539336474,0,0
475,0.428857663357263,0,1
487,0.582325212485796,1,1
693,0.562944986263433,1,0
129,0.502797682147796,1,1
37,0.677168089516078,1,0
439,0.540356250987187,1,1
923,0.830323167578884,1,1
419,0.541380998680639,1,1
43,0.577902875849508,1,0
78,0.346986033381606,0,1
78,0.6712687416448,1,1
92,0.587172838976641,1,0
320,0.429052633505109,0,1
4,0.66909309773946,1,0
127,0.362869065427356,0,1
27,0.569892956207734,1,0
108,0.409359529232419,0,0
64,0.415473264287698,0,1
668,0.520196116971493,1,1
29,0.602175865336827,1,1
29,0.71806448201796,1,1
342,0.381065205604241,0,1
122,0.341494207059092,0,1
7,0.671652889576612,1,0
369,0.317986984812211,0,1
143,0.34478928806577,0,1
117,0.347454946089067,0,1
306,0.351259786613701,0,1
173,0.440575160012971,0,0
55,0.482798848437929,0,0
3581,0.813815100183476,1,0
1478,0.805982445123267,1,1
60,0.369913381118538,0,1
62,0.410031619770928,0,1
348,0.364845063478729,0,1
20,0.750446706552628,1,1
50,0.55205171936408,1,0
22,0.531702979751173,1,1
229,0.339715082714987,0,1
152,0.469125993580204,0,0
618,0.733800363284541,1,0
59,0.386717889079668,0,1
126,0.32815152317534,0,1
743,0.661519330182648,1,1
66,0.490419866304257,0,0
225,0.436800831834857,0,1
1216,0.422082993254643,0,1
388,0.369498762213118,0,0
4,0.694918351892255,1,0
195,0.336815510457959,0,1
20,0.727418153378805,1,1
27,0.665458366679209,1,0
961,0.744620600460709,1,1
32,0.473358708546859,0,0
231,0.828460437551881,1,0
149,0.512440233326536,1,0
429,0.389962403185941,0,1
106,0.348873347238341,0,1
1,0.750265904638133,1,0
505,0.372615019265628,0,1
144,0.357606339084871,0,1
402,0.370827049451141,0,1
49,0.645822942191777,1,0
86,0.431702108730911,0,1
143,0.323792474531352,0,1
9857,0.797350982840393,1,1
1,0.683542104863152,1,0
360,0.338688746350689,0,1
461,0.739929488483812,1,0
143,0.363052676313879,0,1
327,0.429026618972086,0,0
46,0.494832795108324,0,0
315,0.690409103940332,1,1
122,0.349840751662026,0,1
8,0.592469721456674,1,0
59,0.446729781552924,0,1
87,0.365241469397036,0,1
453,0.620357675542873,1,0
10,0.561109015409902,1,0
72,0.402427051288964,0,1
359,0.357236121865844,0,1
1,0.670279571513438,1,0
1,0.683146245375266,1,0
180,0.369993411192691,0,1
2,0.709925761505356,1,0
141,0.307513395456549,0,1
128,0.466678268904892,0,1
1,0.6978662819875,1,0
303,0.350627285752781,0,1
128,0.320277989286412,0,1
39,0.540145354544796,1,0
366,0.398020831851857,0,0
604,0.554938161704535,1,1
141,0.310591837241373,0,1
170,0.662500353160871,1,0
86,0.444668866363085,0,0
501,0.400971654229889,0,1
108,0.375876968800935,0,1
3446,0.809229282514528,1,1
139,0.48565797082472,0,1
67,0.348990731613302,0,1
49,0.510562906194756,1,0
20,0.712732078634232,1,0
614,0.474022712338622,0,0
109,0.337643037527447,0,1
155,0.360676472727235,0,1
71,0.441731485146282,0,0
89,0.378505242388878,0,1
32,0.617451576187733,1,0
866,0.560558466215786,1,1
90,0.51561373893096,1,0
838,0.844209529000342,1,0
287,0.546136808038475,1,1
141,0.354829552971656,0,1
42,0.669084922628708,1,1
4,0.574160847132923,1,0
423,0.324899011878851,0,1
82,0.566338432638045,1,0
102,0.375077828715376,0,1
73,0.439633076494667,0,0
1861,0.77702284589657,1,1
276,0.32654285497757,0,1
333,0.446580568522169,0,1
1,0.730852752869728,1,0
438,0.368249485346167,0,1
82,0.507865181534396,1,1
154,0.340441000161355,0,1
117,0.348148172432064,0,1
107,0.367620720548696,0,1
801,0.615145991254699,1,1
997,0.783535070339584,1,0
161,0.401246264503511,0,1
629,0.630386575810578,1,0
52,0.399268672034462,0,1
24,0.575984285636226,1,0
128,0.354949851437797,0,1
644,0.729778402463374,1,1
629,0.583530576004594,1,0
106,0.349524622130276,0,1
9,0.598089526863593,1,0
361,0.747324091082826,1,1
1,0.673738786327385,1,0
141,0.313059548942624,0,1
122,0.343875883584038,0,1
87,0.34953323216626,0,1
291,0.58597656183364,1,0
106,0.34943321724153,0,1
269,0.361055264826545,0,0
145,0.354212812374418,0,1
505,0.483543144203632,0,1
287,0.309930917101168,0,1
282,0.63043992367255,1,0
62,0.418041951924804,0,1
146,0.535019427042355,1,0
122,0.345811674074287,0,1
490,0.553479019226634,1,1
247,0.645990708969796,1,1
359,0.526098334297834,1,1
44,0.472301651175725,0,0
90,0.359322447410579,0,0
181,0.499695533626288,0,0
327,0.390502173868933,0,1
891,0.733126855360528,1,1
257,0.539855258363139,1,0
20,0.752843187401794,1,1
1806,0.805278887937834,1,0
13,0.670085696683902,1,0
171,0.617291846381037,1,1
72,0.363754493590617,0,1
388,0.573145753578521,1,1
728,0.738200470684157,1,1
141,0.323062049389403,0,1
116,0.345691203533646,0,1
807,0.515328388833923,1,1
418,0.346823232873203,0,1
728,0.677183396861703,1,1
406,0.656737957118835,1,1
62,0.455765561895018,0,1
85,0.544345836982655,1,0
112,0.664806651653914,1,0
121,0.524402362645695,1,0
128,0.377759270944683,0,1
4,0.608486442230467,1,0
28,0.482722686721704,0,0
308,0.375706513906451,0,1
73,0.386537319446438,0,1
170,0.613884991589427,1,1
210,0.48029163396671,0,0
1460,0.701454990567643,1,0
106,0.345992955950825,0,1
6,0.700325676197835,1,0
116,0.360112907176463,0,1
172,0.404867343409332,0,0
183,0.477379401134038,0,1
732,0.777065559226896,1,0
306,0.496560015684355,0,1
245,0.333176322708705,0,1
243,0.483140514840711,0,1
202,0.37771179350545,0,1
117,0.355007726563668,0,1
353,0.395854230089155,0,0
422,0.388933221691837,0,1
33,0.475846052561834,0,0
20,0.750151578905924,1,1
119,0.329810189193949,0,1
441,0.572211776618422,1,1
282,0.334869566377722,0,1
141,0.320865035992021,0,1
127,0.387080065548846,0,1
104,0.469167200102809,0,1
6,0.591822209436579,1,0
67,0.431656040139324,0,1
379,0.438182168615193,0,1
322,0.524948782058584,1,1
28,0.495516585486204,0,1
0,0.720673422320487,1,0
219,0.472121624091109,0,1
115,0.419715862497247,0,0
411,0.449632314276458,0,1
36,0.499103468679169,0,0
29,0.669412856068951,1,0
171,0.432976767824527,0,1
116,0.556615932287788,1,0
51,0.697283403947489,1,1
1358,0.844623403837237,1,1
661,0.6176608090486,1,1
319,0.523988009867913,1,0
117,0.334001698770289,0,1
298,0.350348818900353,0,1
141,0.384328974281157,0,1
1151,0.774850354882045,1,1
259,0.368081228455517,0,1
117,0.538532398423064,1,0
378,0.465935566046338,0,1
134,0.412747100920908,0,0
361,0.315747740792406,0,1
767,0.62035957099041,1,1
2,0.627861640935536,1,0
3629,0.846126293486249,1,1
1,0.661392124990589,1,0
183,0.3539471552697,0,1
426,0.594538146639102,1,1
379,0.845709186799942,1,1
26,0.378149461541812,0,1
2,0.645925855891874,1,0
106,0.386664988239209,0,1
59,0.38687845373055,0,1
229,0.354156855672334,0,0
26,0.496019239326956,0,1
237,0.444954765160945,0,1
271,0.371812404797134,0,0
66,0.336640271600217,0,1
785,0.654127800698036,1,1
484,0.365638161413926,0,1
350,0.391664253484293,0,1
243,0.345952609193472,0,1
26,0.532160199265222,1,1
86,0.575828359154914,1,0
179,0.353967441527343,0,0
140,0.329318059836942,0,1
62,0.416807479897812,0,1
415,0.734500415677952,1,1
173,0.500314377113977,1,1
63,0.402007665625905,0,1
107,0.359188933796138,0,1
1287,0.759664504924226,1,1
4,0.628409368045777,1,0
265,0.365637397135135,0,1
492,0.670411749623117,1,1
55,0.375163038386649,0,0
5,0.814314424352045,1,0
28,0.559664424809799,1,1
69,0.394747748437866,0,1
253,0.311124999390746,0,0
