"sloc","predictedValue","predictLabel","actualBugLabel"
1019,0.683154714245361,1,0
1914,0.675254972377696,1,1
25,0.358317861361688,0,0
115,0.451705153402001,0,0
210,0.419209928832323,0,0
10,0.45277780671469,0,0
914,0.588293952248391,1,0
321,0.490924926051755,0,0
40,0.589151986130039,1,0
331,0.404866313893231,0,1
531,0.559601758422325,1,1
831,0.64137824924637,1,0
28,0.442267503095077,0,0
19,0.614112879590817,1,0
31,0.4813317635841,0,0
253,0.404846803026417,0,0
706,0.660281636686243,1,1
12,0.422338851912342,0,0
141,0.430600666849289,0,0
64,0.427355143880112,0,0
28,0.569056681323817,1,0
4,0.474769119415337,0,0
158,0.436191865652845,0,0
44,0.38744330423582,0,0
92,0.40189474791103,0,0
143,0.401839337800352,0,0
55,0.376362001962359,0,0
1894,0.721593716107095,1,1
78,0.38147589410481,0,0
52,0.387562541154347,0,1
64,0.379465350315121,0,0
10,0.431973585478915,0,0
621,0.438653364877051,0,0
60,0.394316707484555,0,0
18,0.356879903124441,0,0
15,0.381622540449643,0,0
133,0.4597698941371,0,0
62,0.375758274247557,0,0
345,0.362650385798172,0,0
5,0.431674544177399,0,0
282,0.492235798799017,0,0
546,0.451624088068091,0,0
9,0.352683640091834,0,0
663,0.612178820838205,1,0
839,0.594066832589489,1,0
815,0.48666210536632,0,1
114,0.356080370826649,0,0
104,0.364478615680489,0,0
732,0.57413824920606,1,0
356,0.424980705221384,0,0
365,0.451841031573225,0,0
143,0.428095066880584,0,0
460,0.477116083122577,0,0
119,0.440415166042016,0,0
5,0.425504036845496,0,0
241,0.607667077251357,1,0
13,0.451713360673025,0,0
30,0.379226966162482,0,0
261,0.525516860324387,1,0
736,0.58707320081467,1,0
904,0.644486341619529,1,1
24,0.365275505998454,0,0
51,0.479944048747908,0,0
22,0.490281553224176,0,0
198,0.340647798406052,0,0
183,0.428907211110702,0,0
11,0.554191880091787,1,0
149,0.502088989221734,1,0
288,0.552796690065995,1,0
58,0.397738207869881,0,0
1852,0.597976670406362,1,0
189,0.385545878572997,0,0
272,0.477814969880288,0,1
499,0.597721115813058,1,0
4,0.438037163176308,0,0
1279,0.684528355937887,1,1
143,0.472138965995564,0,1
14,0.397686057184807,0,0
1450,0.632771663416253,1,0
3247,0.69000385173445,1,1
2953,0.714291047085457,1,0
458,0.441052319451966,0,1
198,0.382572077013935,0,1
378,0.491182065197451,0,1
562,0.600417823477033,1,1
465,0.708417145837345,1,0
295,0.490731883138154,0,1
419,0.456946383065696,0,0
15,0.400011785207161,0,0
28,0.423088226984288,0,0
253,0.413962373236474,0,0
240,0.495273646484001,0,0
7,0.44207611891132,0,0
126,0.553413485022064,1,0
140,0.683658563698982,1,0
804,0.518139825064256,1,1
7,0.40047764885172,0,0
360,0.479298551119253,0,0
47,0.418280232546949,0,0
75,0.493026326552526,0,0
1997,0.677633273157576,1,1
292,0.358922362813424,0,0
12,0.42090161346364,0,0
990,0.667191237567747,1,0
39,0.429038506800077,0,0
37,0.418980795434245,0,0
157,0.43197588212055,0,0
69,0.417511525914322,0,0
39,0.359211773761583,0,0
39,0.383999227195236,0,0
97,0.417875555201253,0,0
492,0.442059580334273,0,1
505,0.424403711669535,0,1
81,0.67523225347089,1,0
375,0.422616656903842,0,1
91,0.368496881355375,0,1
57,0.438995345537617,0,0
17,0.426594950527723,0,0
11,0.496397890429277,0,0
80,0.480901264225477,0,0
1,0.452073415619335,0,0
158,0.434705355539944,0,0
47,0.485808318039425,0,0
543,0.537967198737799,1,1
357,0.446192062228126,0,0
146,0.359937123336393,0,1
286,0.384776250541089,0,0
62,0.501471045100005,1,0
79,0.38219424947946,0,0
253,0.447370765557032,0,0
41,0.388962448625239,0,0
1,0.435540074596637,0,0
101,0.444284673262199,0,0
305,0.472630105674993,0,0
496,0.577539275789307,1,0
105,0.347328985705287,0,0
37,0.473137889101737,0,0
47,0.346609672928877,0,0
388,0.473865128780504,0,0
10,0.418283932560002,0,0
157,0.376274958176078,0,0
432,0.406699385068879,0,0
2190,0.721360518639859,1,0
2261,0.590889330103859,1,0
0,0.516025511434963,1,0
2010,0.710742034901516,1,0
163,0.542874553714756,1,0
186,0.446548797287723,0,0
1073,0.583461951557082,1,1
1,0.432497972605239,0,0
782,0.494876616223944,0,0
1490,0.694377031106279,1,1
39,0.385966604801698,0,0
1119,0.680648714278268,1,0
2,0.449768117804128,0,0
48,0.454387728008044,0,0
25,0.471731441832464,0,0
13,0.37618981323583,0,0
31,0.413318587434747,0,0
118,0.363188641222619,0,0
9,0.372079406760947,0,0
42,0.46974249759213,0,0
23,0.361255377716667,0,0
1326,0.574694135880279,1,1
114,0.399847290897636,0,0
121,0.355748584631927,0,0
282,0.419087991673288,0,0
380,0.64801934816892,1,0
572,0.534475383054434,1,1
69,0.41097267836499,0,0
1,0.460856419432801,0,0
383,0.56463802362775,1,1
20,0.475746421048964,0,0
92,0.373850275634998,0,0
49,0.420415228239238,0,0
595,0.647434430624029,1,0
116,0.476352653009052,0,0
494,0.715088196645816,1,0
64,0.431801200092416,0,0
442,0.682733112214833,1,0
52,0.439929862084493,0,0
875,0.605505530624529,1,0
168,0.414611601844155,0,0
362,0.44839380527356,0,0
205,0.455798272908805,0,1
113,0.644793367399283,1,0
1193,0.655047048243871,1,1
256,0.403506479667233,0,1
2306,0.69275459603176,1,0
66,0.395063188205381,0,0
180,0.398744950040023,0,0
755,0.444550529229329,0,0
152,0.534314333351508,1,0
237,0.422353502706394,0,0
214,0.600586178820131,1,1
111,0.533902643224636,1,0
81,0.542509774709947,1,0
82,0.388240155556583,0,0
169,0.498156833053736,0,0
392,0.660474587650164,1,0
67,0.379516198356382,0,0
1136,0.715828937840722,1,0
329,0.489427373454252,0,1
44,0.406158215802765,0,0
59,0.457034677827544,0,0
84,0.402461422192825,0,0
174,0.451756681494897,0,0
289,0.515767835146339,1,0
104,0.45773208482249,0,0
369,0.563689175682076,1,0
469,0.53059379851341,1,0
648,0.756717378615218,1,0
1,0.433585438804939,0,0
30,0.383055470970351,0,0
29,0.437335764633637,0,0
2159,0.665910270314448,1,1
2,0.468497860487668,0,0
32,0.431466120912576,0,0
942,0.686750115012869,1,0
504,0.548969959116043,1,0
42,0.365946472601875,0,0
16,0.45553446131254,0,0
483,0.419264477993248,0,0
3479,0.679215680395942,1,1
3,0.415552243911267,0,0
1706,0.660504638338863,1,1
245,0.594881420783771,1,0
85,0.450762153795353,0,0
437,0.392339769169574,0,0
162,0.441934501526973,0,0
118,0.398933260116804,0,0
19,0.414318200341032,0,0
108,0.437788655645394,0,0
900,0.629478747708308,1,1
153,0.493159771945623,0,0
13,0.387892889157068,0,0
22,0.358606217401747,0,0
3260,0.696433401910297,1,1
168,0.394340087905509,0,0
30,0.44159725919979,0,0
119,0.427444822905699,0,0
204,0.438055722773087,0,0
238,0.687840522632474,1,0
107,0.373694402805079,0,0
139,0.413559395314081,0,0
314,0.527336114391901,1,0
125,0.360089559652941,0,0
200,0.451645919907336,0,1
191,0.543973962106983,1,0
35,0.394487325650968,0,0
76,0.439076532821938,0,0
6,0.413151592314024,0,0
3,0.471223952980792,0,1
20,0.425939320633988,0,0
30,0.359588363894554,0,0
3198,0.678745185733514,1,0
555,0.421923886798904,0,1
460,0.445405066505083,0,0
161,0.403084480772777,0,0
283,0.572607193425254,1,1
260,0.407021800753656,0,0
452,0.539718939008975,1,0
148,0.508075678312443,1,0
87,0.731469950137244,1,0
124,0.442767501450844,0,0
6,0.50176619348388,1,0
65,0.496835832020635,0,1
105,0.379973103320216,0,0
307,0.626789189138864,1,1
12,0.527541232377985,1,1
23,0.461865008599264,0,0
393,0.57701367255514,1,0
450,0.543981760274652,1,1
25,0.460079651773789,0,0
599,0.647665126997893,1,0
595,0.653474973635581,1,0
36,0.385924171525966,0,0
332,0.40822387423462,0,0
1676,0.577313104773517,1,1
34,0.410210375241792,0,0
1046,0.590139701752198,1,1
23,0.361545483693663,0,0
2042,0.633968941257859,1,1
25,0.392764908465577,0,0
163,0.486498255126524,0,0
177,0.422709496787356,0,0
0,0.512417093035654,1,0
145,0.535355880591857,1,0
107,0.399489765471227,0,0
265,0.457021614757751,0,0
1,0.442736083284869,0,0
242,0.469970073433019,0,0
18,0.426669275313106,0,0
293,0.489793026760977,0,1
100,0.378283260393675,0,0
583,0.642305128424366,1,0
106,0.571327689950656,1,0
280,0.571772037113002,1,0
164,0.506477309251326,1,0
213,0.555211363662784,1,0
233,0.411239264369154,0,0
933,0.514551625908918,1,0
4,0.431790345514503,0,0
1,0.510963747064185,1,0
327,0.423361926924518,0,1
58,0.429210236773141,0,0
3,0.386202788039295,0,0
314,0.494764788971628,0,0
146,0.396351523523678,0,0
352,0.550227032781628,1,0
13,0.419382729357961,0,0
683,0.594362162330347,1,0
34,0.415582306348307,0,0
371,0.47508091358919,0,1
108,0.507608661390001,1,0
279,0.507826776009026,1,0
23,0.419404565957732,0,0
40,0.386582546453415,0,0
245,0.573659040457504,1,0
7,0.421981248230027,0,0
289,0.547129546122936,1,0
827,0.508925357981137,1,0
13,0.380241047729593,0,0
10,0.396124690099142,0,0
137,0.378477993039646,0,1
44,0.400773427410503,0,0
369,0.422294050447504,0,0
26,0.413238976228136,0,0
79,0.437009849336865,0,0
499,0.573685019496949,1,0
3012,0.690347499654923,1,0
70,0.506489263891963,1,0
10,0.4364871126306,0,0
151,0.412226260619001,0,0
453,0.446932135427988,0,0
133,0.395173984166466,0,0
57,0.408932048697387,0,0
94,0.503750181452044,1,0
395,0.409179836613282,0,1
62,0.410380852163159,0,1
22,0.537355744316983,1,0
80,0.445099928357996,0,0
156,0.556482697117408,1,0
245,0.449322692850888,0,0
73,0.43553612250357,0,0
30,0.510157903813466,1,0
586,0.604215680640704,1,1
369,0.444887550575144,0,1
1628,0.655644268661532,1,1
1853,0.703113147696464,1,0
836,0.615542229114639,1,0
14,0.556528571834148,1,0
11,0.447052814015649,0,0
16,0.364125712564377,0,0
4,0.434591602398666,0,0
244,0.560615691474411,1,0
319,0.522073751494089,1,0
1340,0.698317049191502,1,1
41,0.379610331436669,0,0
10,0.495425380828444,0,0
353,0.5092414284242,1,1
24,0.372764039382223,0,0
38,0.409029100562346,0,0
137,0.507907345826692,1,0
115,0.510789466102667,1,0
82,0.447535908195542,0,0
12,0.425625735323229,0,0
212,0.447634570459615,0,0
68,0.455679604288703,0,1
50,0.439600815796459,0,0
5,0.458643707029377,0,0
824,0.505095030422577,1,0
87,0.422421728297645,0,0
299,0.518375243844792,1,1
44,0.458933269842449,0,0
25,0.426206342944041,0,0
1,0.439278005327542,0,0
21,0.447516972981608,0,0
2509,0.727206484724853,1,1
9,0.396006224468793,0,0
1066,0.692785650828336,1,0
100,0.418648974091389,0,0
44,0.421527429901297,0,0
22,0.369257229934003,0,0
697,0.512410291515115,1,1
860,0.539756114326134,1,0
1,0.453271925904139,0,0
5,0.48306245107198,0,0
85,0.472531325108588,0,0
5,0.547283225282131,1,0
658,0.680576009836339,1,1
292,0.461058394407765,0,1
253,0.554374603872447,1,0
268,0.518230856489046,1,0
4,0.433268068369475,0,0
9,0.428440135454993,0,0
414,0.730822505710064,1,0
1,0.448910434198067,0,0
84,0.45121769817994,0,0
106,0.43130733686223,0,0
4,0.527878576622227,1,0
451,0.545490927674801,1,1
