"sloc","predictedValue","predictLabel","actualBugLabel"
126,0.507397577777336,1,0
16,0.517757357544191,1,1
184,0.519767478012235,1,1
1172,0.578229536802786,1,1
258,0.514528378264709,1,0
83,0.534221267032736,1,0
1,0.527825260215462,1,0
113,0.489346964747494,0,0
447,0.502233975474454,1,1
130,0.503321847021911,1,0
47,0.511234366254961,1,1
43,0.50872668542168,1,1
297,0.510226397537568,1,1
94,0.568784516615393,1,1
514,0.513112376220915,1,0
89,0.514086719622292,1,1
176,0.507929526181735,1,0
25,0.510145846096639,1,1
70,0.52742878637807,1,1
17,0.508386317710186,1,1
27,0.510484852556472,1,0
65,0.504067149504252,1,1
116,0.502748255307307,1,1
88,0.521238711149656,1,0
468,0.536730387136337,1,1
18,0.535151441120398,1,1
338,0.525534923015984,1,1
23,0.505950610213555,1,1
116,0.521473636216626,1,0
36,0.526890161969199,1,0
204,0.499925440702573,0,1
102,0.496510884985403,0,1
2,0.526581007099745,1,0
115,0.506190153645249,1,1
15,0.51938217457591,1,0
106,0.501765048348669,1,1
361,0.504742620517823,1,0
54,0.526396398870551,1,0
313,0.523356493465334,1,1
13,0.540643728182386,1,1
51,0.524764727044055,1,0
28,0.515506984849765,1,1
67,0.505626093734365,1,1
292,0.49978624242771,0,1
5,0.56025949091377,1,0
5,0.52292316449822,1,0
108,0.503476384557995,1,0
377,0.524204828412146,1,0
273,0.517189587443966,1,1
303,0.529204205905171,1,1
10,0.525299457028207,1,0
280,0.503906541025435,1,1
184,0.51270429465968,1,0
235,0.504063212435876,1,1
287,0.495617065821721,0,1
256,0.561586097070127,1,1
9,0.532676834765897,1,1
64,0.521920917314355,1,0
373,0.516147947250621,1,1
2,0.507452807417849,1,0
99,0.499503042212138,0,1
179,0.498406946820019,0,0
35,0.522081105672581,1,1
705,0.541893563057398,1,1
83,0.503021174167519,1,0
367,0.515035477898866,1,1
380,0.54590367131431,1,0
65,0.497150052830002,0,0
263,0.519128999431791,1,1
39,0.529687444551772,1,0
19,0.521966057939382,1,1
31,0.505822777184451,1,0
5,0.539547379538259,1,0
11,0.535258089133766,1,1
357,0.515973610106508,1,0
176,0.507834856099523,1,0
87,0.543409245175969,1,0
3060,0.588257057774657,1,1
21,0.526807477429923,1,0
74,0.531420482134127,1,1
21,0.544812619940324,1,0
173,0.534715316344877,1,0
558,0.561274864827256,1,1
409,0.514399010356488,1,0
122,0.513951710254691,1,1
143,0.515829063334499,1,1
122,0.515159235067376,1,1
112,0.490933803700706,0,1
103,0.503250823230106,1,0
8,0.53703140413584,1,0
1253,0.591868658624821,1,1
361,0.522838101792289,1,1
73,0.494115120796835,0,0
5,0.550757146851272,1,0
13,0.551533449532742,1,0
218,0.517151300310207,1,0
98,0.522276237184806,1,1
93,0.517370711955417,1,1
120,0.545953986339061,1,0
171,0.560049132160923,1,1
567,0.533525189249499,1,1
15,0.51916415651202,1,1
103,0.505456221543736,1,1
5,0.548540559575054,1,1
20,0.505423515432004,1,1
155,0.514691902986619,1,1
485,0.505416033206075,1,0
814,0.529455372332075,1,1
63,0.521634626071791,1,1
174,0.565870769368171,1,1
6,0.509209787080385,1,0
205,0.537580748774159,1,1
515,0.568358662100436,1,1
392,0.519823613593652,1,1
110,0.50200488553683,1,1
10,0.518573150078333,1,1
1021,0.562802065550286,1,1
57,0.504315503336534,1,1
286,0.516088238117753,1,0
82,0.490738018788205,0,0
24,0.515801050632525,1,0
12,0.530665690383864,1,0
661,0.5133785066196,1,0
41,0.525334221066958,1,1
164,0.528499864327653,1,1
387,0.545357139239324,1,1
6,0.564155416643699,1,0
47,0.584540621937589,1,1
815,0.59562520999282,1,1
62,0.493247686637413,0,1
189,0.497925843467628,0,0
659,0.525428695713363,1,1
3785,0.587297024191204,1,0
186,0.492646134600791,0,1
170,0.527728060572001,1,1
23,0.509068605168174,1,0
18,0.503240694567294,1,1
340,0.51559457461487,1,1
147,0.517938813793481,1,0
524,0.515516206489604,1,1
122,0.512298334105808,1,1
92,0.500258013114382,1,1
83,0.506713901921969,1,1
145,0.493530452884073,0,1
9,0.55337617737886,1,0
1483,0.572482089236048,1,0
503,0.543795625188185,1,1
318,0.523588678395814,1,1
1192,0.576179132138035,1,0
44,0.539012340300329,1,0
134,0.507359464878428,1,0
461,0.503343408655861,1,0
20,0.52204901310511,1,0
297,0.545055788849742,1,1
340,0.48665798042564,0,1
177,0.507831062144865,1,1
36,0.517288096455753,1,0
237,0.504258006190706,1,0
247,0.528192662475368,1,0
5,0.555578158612455,1,0
175,0.51105047577483,1,1
54,0.535183129897006,1,1
2846,0.585823828808397,1,1
474,0.530203723982996,1,1
723,0.53170673941906,1,0
345,0.511368340436625,1,0
48,0.524273398510942,1,1
18,0.537005199733425,1,0
33,0.515317060131058,1,0
197,0.552785956380308,1,0
20,0.542877958007017,1,0
36,0.522235956990928,1,1
60,0.51368513960841,1,1
511,0.526543540762049,1,1
