"sloc","predictedValue","predictLabel","actualBugLabel"
81,0.495250597068656,0,0
34,0.50112881821732,1,0
22,0.485545789381846,0,0
388,0.482694680995252,0,1
54,0.48130111141544,0,1
2,0.480826390667092,0,0
435,0.47638024988191,0,0
121,0.500930541047709,1,0
12,0.489336718683632,0,0
90,0.489797281106238,0,1
236,0.49262208849976,0,0
62,0.482008425799771,0,0
116,0.502354858705807,1,1
230,0.4919640979403,0,0
0,0.497587200699854,0,0
2,0.497396384558814,0,0
5,0.493084023717673,0,1
100,0.48322746426509,0,0
125,0.493870667868928,0,0
69,0.499567538711409,0,1
85,0.496906787892388,0,0
461,0.482796104246965,0,1
65,0.493006371374325,0,0
32,0.490401060877044,0,0
248,0.492134382785937,0,0
12,0.492826557953078,0,0
38,0.487042895799664,0,1
507,0.490103243770502,0,1
41,0.496738344559485,0,1
0,0.495342818084116,0,0
507,0.481285451917288,0,0
1,0.48937250786681,0,0
25,0.488513765375148,0,0
86,0.491608469319593,0,1
190,0.491397168826986,0,1
81,0.48769133803244,0,1
108,0.493662590324761,0,0
80,0.485079616569773,0,0
140,0.489279143611527,0,0
44,0.48160586691759,0,0
17,0.490124814576101,0,0
105,0.482367626792012,0,0
86,0.496519354397276,0,0
23,0.508212396194722,1,0
1,0.49551678202637,0,0
14,0.479048334264955,0,0
3,0.491456711886849,0,0
22,0.49357939296465,0,0
200,0.480582713126025,0,1
189,0.492989780621408,0,0
2,0.49899003078318,0,0
21,0.489338802993627,0,0
108,0.497687455060706,0,1
52,0.496002435102844,0,1
168,0.489807177607361,0,1
66,0.49436039530244,0,0
56,0.499788604116513,0,0
405,0.483001957497288,0,1
47,0.494389373112937,0,0
12,0.490033786494274,0,0
4,0.491562345649156,0,0
75,0.49492143838787,0,0
56,0.486979979294017,0,0
32,0.492022590117939,0,0
276,0.485618281725,0,0
1,0.479030132244361,0,0
9,0.497646832821854,0,1
614,0.474981760441995,0,1
42,0.499009599174638,0,1
37,0.496862187386107,0,0
134,0.494692498821191,0,0
496,0.469122886503315,0,0
57,0.500609209423246,1,1
87,0.491221148539003,0,0
17,0.484917567440705,0,1
275,0.491365899655899,0,1
115,0.493624464484902,0,0
0,0.49149626734785,0,0
24,0.490548598371478,0,0
112,0.488204438239259,0,0
43,0.504744885516233,1,0
40,0.504954586852039,1,0
59,0.486203171433965,0,0
186,0.503702942731665,1,0
132,0.481652563670155,0,0
128,0.49897338165063,0,0
163,0.494678967732781,0,0
98,0.482883402479314,0,1
144,0.50567746071757,1,0
251,0.486760172358499,0,1
188,0.482467344767914,0,0
47,0.489048851805267,0,0
138,0.478477241637337,0,0
227,0.474340139188232,0,0
91,0.487660025419634,0,1
113,0.494114381501547,0,0
83,0.500437154726323,1,1
1056,0.470065101763435,0,1
9,0.493933145814498,0,1
215,0.483001321868337,0,0
349,0.490580178488265,0,0
34,0.498553394443246,0,0
308,0.470904432746151,0,0
168,0.493379834583585,0,0
47,0.485598833721513,0,0
2,0.500268546407981,1,1
78,0.496441391281977,0,0
52,0.488519993631196,0,1
1,0.49111012077385,0,1
24,0.491525182402546,0,0
304,0.479838651935979,0,1
63,0.493220805591523,0,1
7,0.486954121841018,0,0
23,0.502618877306231,1,0
78,0.488544154498632,0,0
77,0.493207432424878,0,0
1,0.496440331467817,0,1
49,0.497190477391956,0,0
21,0.493884406802086,0,1
318,0.493126192607389,0,1
39,0.499000989672845,0,0
299,0.479471698685992,0,0
93,0.488915863046248,0,0
63,0.495950619674107,0,0
199,0.485660148046884,0,0
129,0.49366712644318,0,0
15,0.497219667461814,0,0
54,0.510202703631403,1,1
16,0.488212019353383,0,0
43,0.499413656839561,0,0
12,0.500367588547164,1,1
17,0.485616268603031,0,0
396,0.480441527195694,0,0
11,0.486573842030196,0,0
257,0.48990691000459,0,1
1,0.500613301171907,1,0
15,0.507136734176547,1,0
13,0.48960756106106,0,0
30,0.49768166293165,0,0
1002,0.480839803436596,0,0
22,0.503821057882816,1,0
131,0.48514332872779,0,1
9,0.4721717212428,0,1
12,0.484874628347287,0,1
111,0.4793474003324,0,0
14,0.504444919560535,1,0
24,0.490906046508431,0,0
216,0.472821094185875,0,1
7,0.496881073421986,0,0
28,0.492758914341697,0,1
43,0.48785070173296,0,1
36,0.494043667135197,0,1
7,0.491292620214703,0,1
1,0.485959898283424,0,0
112,0.485650543999691,0,1
519,0.478633110632377,0,1
109,0.497842024540525,0,0
20,0.482960007586932,0,1
75,0.500517955646726,1,1
7,0.493537340570781,0,0
14,0.490728035104072,0,0
9,0.502863315403908,1,0
356,0.495827803313424,0,0
1,0.484974445219986,0,0
2,0.497432295799199,0,0
22,0.494112070076351,0,0
192,0.497456495528572,0,0
258,0.497826422983076,0,0
27,0.502140824938573,1,0
45,0.506972393689842,1,0
120,0.502917723599304,1,0
12,0.482043024132397,0,0
101,0.496192566321902,0,0
241,0.484744810333894,0,1
1,0.502210995817112,1,1
295,0.481104101368937,0,1
221,0.488577867411393,0,0
24,0.501859787838138,1,0
35,0.486610983259088,0,1
137,0.470932765666464,0,1
1,0.493414493193261,0,0
0,0.486253029577603,0,0
84,0.506580324517293,1,1
327,0.483164213430256,0,0
31,0.491595654453465,0,1
401,0.493163765154745,0,0
23,0.486126157563246,0,0
50,0.488999220554359,0,0
29,0.495430597013855,0,0
1,0.492816454969707,0,0
32,0.510645319088426,1,0
195,0.477844533394394,0,0
1,0.495628179546171,0,0
485,0.492848952292503,0,1
176,0.491512195398639,0,0
20,0.500529016719962,1,0
82,0.487427730501474,0,0
69,0.500673688706127,1,0
141,0.491110616666897,0,0
73,0.495899634090828,0,1
40,0.503595818039672,1,0
68,0.480563472810278,0,1
42,0.482426286664077,0,0
66,0.487313056034513,0,1
1012,0.474587178697101,0,1
17,0.488883147297287,0,0
47,0.4882392577104,0,0
71,0.494733657080419,0,0
36,0.500645403042079,1,1
151,0.492408680649391,0,0
41,0.496245106959847,0,1
1,0.500283742722381,1,0
213,0.491337442220472,0,0
68,0.487548570372136,0,1
62,0.482525970006792,0,1
7,0.492942391010905,0,0
20,0.481420760020261,0,1
47,0.492230792853421,0,1
21,0.474909966929608,0,1
2,0.497810459296338,0,1
14,0.485473038571697,0,1
34,0.494065205517114,0,0
23,0.483042099099124,0,1
7,0.50766975514418,1,1
36,0.481691828150987,0,0
160,0.484522546208783,0,1
126,0.47875578180418,0,0
31,0.504913613925666,1,0
52,0.494421065618714,0,0
260,0.473663759007822,0,0
1,0.502800565790499,1,0
92,0.502203047848787,1,0
86,0.502504862194508,1,1
74,0.488951741174824,0,1
306,0.488325391069665,0,0
295,0.490355376878265,0,1
343,0.48240960418371,0,0
326,0.486120587444659,0,1
141,0.500264019524799,1,1
20,0.491425977962404,0,0
1,0.489789073197864,0,0
46,0.492245557236992,0,0
1,0.503533207119685,1,0
108,0.491963651460918,0,0
396,0.485766116884057,0,1
232,0.484995621421655,0,1
69,0.507920634912224,1,0
96,0.505510372176769,1,1
141,0.489475972526314,0,1
217,0.488032075348535,0,0
47,0.491267193389304,0,1
55,0.48857436713126,0,0
46,0.506530655389864,1,1
693,0.475868380674611,0,1
1,0.503940272155974,1,0
650,0.47282251346971,0,0
197,0.473595856673023,0,0
1,0.483682568484727,0,0
1,0.490967797222449,0,0
431,0.47090005392347,0,1
50,0.481088966926089,0,1
2,0.501679191719793,1,1
17,0.485562070581901,0,1
2,0.495197343221723,0,1
53,0.50047580643242,1,0
247,0.497552573908797,0,0
157,0.494987027596608,0,1
23,0.492250514588486,0,0
188,0.502833372031597,1,0
448,0.477691981610342,0,0
1,0.497001699967347,0,0
47,0.497342164916696,0,0
73,0.48559349923195,0,0
92,0.504760870177367,1,1
68,0.482546790471309,0,0
31,0.482042269418538,0,0
126,0.485685273935557,0,0
59,0.481696790591957,0,0
139,0.466885413025088,0,1
16,0.504117252711351,1,0
122,0.491573468397514,0,0
2,0.483084819734756,0,1
56,0.490861666614871,0,0
1,0.497062014511181,0,0
16,0.493828239648865,0,0
182,0.490473235043407,0,0
151,0.485333290219889,0,1
34,0.497747952470648,0,0
51,0.499221778003331,0,0
17,0.503092411657712,1,0
274,0.502348139505869,1,0
147,0.479037488937751,0,1
28,0.489936298298917,0,0
1,0.490873207223332,0,0
5,0.489337869815878,0,1
315,0.477401086029543,0,0
103,0.499168136514825,0,1
12,0.502976260438286,1,0
154,0.480590814080789,0,0
2,0.492897143203793,0,0
2,0.498926349371773,0,1
62,0.495513129211994,0,0
88,0.493137222059151,0,1
84,0.491947107492042,0,0
100,0.497552252193132,0,0
99,0.498260266458965,0,1
1,0.504666761461702,1,0
183,0.495475308538267,0,1
213,0.485785527831822,0,0
236,0.486260561539755,0,1
17,0.497313919394206,0,1
161,0.486610088938412,0,1
114,0.492847266584121,0,0
31,0.496704544051623,0,0
49,0.492434920884271,0,0
3,0.503731856036405,1,1
101,0.501153031043376,1,0
10,0.490773895129939,0,0
12,0.487558505667503,0,1
46,0.502931854374476,1,0
124,0.493414363841891,0,0
248,0.482676779651944,0,1
330,0.480092259184695,0,0
15,0.463010987490358,0,1
12,0.501243416880331,1,1
43,0.495464639278094,0,0
167,0.479356246486336,0,1
2,0.492604972300745,0,0
166,0.498583963773692,0,1
29,0.497643691223387,0,0
2,0.500193036280777,1,0
90,0.512653197896766,1,0
231,0.508444203960871,1,0
26,0.481983286644615,0,1
52,0.493688741738695,0,1
7,0.486088607230715,0,0
101,0.502283661913023,1,0
5,0.499524344191486,0,1
230,0.480285063719298,0,0
785,0.478022155928497,0,1
140,0.501269960977045,1,0
142,0.501453617218197,1,1
29,0.491115897635445,0,0
64,0.496577949682541,0,0
214,0.486204375399602,0,1
57,0.489632720000995,0,0
275,0.476317894768359,0,1
183,0.484402439452706,0,1
22,0.493607816240212,0,1
221,0.491228114545069,0,0
21,0.491430449348661,0,1
23,0.492563275354818,0,0
2,0.495437639222135,0,0
2,0.494336971925074,0,0
44,0.493922877259192,0,0
25,0.491393635368549,0,1
57,0.489824280899016,0,0
5,0.501494959142023,1,1
32,0.484172456432879,0,0
251,0.486928159744572,0,0
0,0.494213138093959,0,0
62,0.490767177941083,0,0
271,0.471326954289377,0,0
24,0.479886371438396,0,1
256,0.484180379782783,0,0
720,0.486671703828438,0,1
25,0.486150628616051,0,1
31,0.49368714441599,0,0
190,0.487615789797439,0,0
23,0.498546491817323,0,1
119,0.492741896264995,0,0
80,0.498339960119331,0,0
10,0.498916068479969,0,0
355,0.476916179825797,0,0
26,0.494333058884662,0,0
14,0.500221498989266,1,0
28,0.497971021159339,0,1
50,0.495532389275221,0,0
1,0.500518621494559,1,0
1,0.501737891741759,1,1
48,0.493255832244021,0,1
86,0.504794986438761,1,0
243,0.472078003934143,0,0
105,0.484121744089937,0,0
14,0.483523628808989,0,1
21,0.499426963925674,0,0
154,0.494987608946546,0,1
203,0.48493135760929,0,0
62,0.493543986818327,0,1
274,0.478898558497242,0,0
46,0.492019695773179,0,1
92,0.493040927698281,0,1
3,0.484109421495176,0,0
31,0.505522670277176,1,0
29,0.497436765016068,0,1
164,0.485543110389953,0,0
357,0.472948246421709,0,0
94,0.486602679649639,0,0
479,0.477346966899126,0,0
45,0.485702622148673,0,0
66,0.493124367933442,0,0
229,0.486815480590059,0,0
36,0.49841957081381,0,1
479,0.480170582335804,0,1
24,0.489140508196784,0,0
75,0.494718661410037,0,0
97,0.4998692091293,0,0
33,0.489417543840065,0,1
154,0.490125730233441,0,0
279,0.496876468500059,0,0
37,0.502144024267629,1,1
139,0.50098993866923,1,0
226,0.48431823335044,0,1
244,0.490675472242469,0,1
80,0.502099120989289,1,0
34,0.497427595216775,0,1
27,0.489096565747749,0,0
14,0.490628365663985,0,0
7,0.501042905437007,1,0
12,0.496179261635992,0,1
33,0.489656327841158,0,0
81,0.501386884782198,1,0
114,0.493939883345709,0,0
118,0.491860335937881,0,1
37,0.495025130755752,0,1
1,0.500512219879435,1,0
45,0.489524938326537,0,0
3,0.481388397269489,0,0
96,0.497465453698496,0,1
17,0.4924939314015,0,0
1,0.474436626970311,0,0
5,0.490336930114207,0,1
205,0.498960471123567,0,1
1,0.504144993934818,1,0
49,0.49518866530477,0,0
241,0.477662369471955,0,0
218,0.488674839519275,0,0
57,0.499734943500656,0,1
1,0.507375055340455,1,0
106,0.483259172255564,0,0
46,0.497563127593523,0,0
67,0.502638228891142,1,1
1,0.498869455225066,0,0
2,0.493276429965082,0,0
9,0.486202813708809,0,1
123,0.498678035682577,0,1
235,0.497564467206959,0,0
74,0.495738892899238,0,0
83,0.506562426629882,1,0
219,0.471901235766119,0,0
131,0.497425458593807,0,0
729,0.480428112821672,0,1
16,0.493906526494831,0,0
48,0.499065583859569,0,0
6,0.480734997033069,0,0
0,0.477140064511976,0,0
184,0.499317670316366,0,0
161,0.489581794619512,0,0
56,0.490926873653884,0,0
62,0.49891038815491,0,0
12,0.496117278983675,0,0
30,0.494220775456975,0,0
46,0.503727484054882,1,0
50,0.489806102229651,0,1
12,0.505500924796291,1,0
94,0.490614957958206,0,0
52,0.492713176208962,0,0
1,0.501085880276845,1,1
241,0.486722468165541,0,0
14,0.482686970496262,0,0
27,0.487726994618874,0,0
85,0.497265576417137,0,1
