"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.428537694682906,0,0
4,0.400142022308446,0,0
17,0.451842292597402,0,0
10701,0.705822635279142,1,1
2603,0.610519019468058,1,0
11,0.418665099892645,0,0
1,0.448657719499807,0,0
6,0.415269848888468,0,0
4,0.409141152941177,0,0
471,0.614544655934542,1,0
0,0.47276867596426,0,0
4,0.393855278277852,0,0
96,0.448225741893971,0,0
2,0.409063794370124,0,0
1475,0.68813857021969,1,1
240,0.551629543928692,1,1
60,0.546898909534458,1,1
123,0.482711980493626,0,0
39,0.436217550192673,0,0
120,0.485905333707193,0,0
2714,0.605663930493078,1,0
28,0.5038684526847,1,0
25,0.395739545830767,0,0
1224,0.577354086995926,1,1
264,0.64991320527416,1,0
103,0.627358526021611,1,1
31,0.49791419185387,0,0
39,0.417371190446096,0,1
6,0.389951585841719,0,0
19,0.453111970418125,0,0
194,0.479484775159985,0,0
760,0.610152806808605,1,1
223,0.407231616872172,0,0
99,0.38863601949641,0,1
0,0.500525067529764,1,0
16,0.390494221524888,0,0
2,0.397224565424052,0,0
332,0.457434339585736,0,0
0,0.449984121717063,0,0
1114,0.485054346417164,0,1
2660,0.656858988985546,1,0
50,0.45234751323989,0,0
5,0.507728836871766,1,0
40,0.433920225088517,0,0
117,0.631712030460728,1,1
11,0.363082437133937,0,0
827,0.592311557227945,1,0
69,0.491930839492089,0,0
16,0.527851302342514,1,0
171,0.542395355689464,1,0
238,0.452983257159579,0,0
580,0.673397652589506,1,0
9,0.412023920554189,0,0
1528,0.621560332393507,1,0
108,0.468417404923466,0,0
0,0.493215689962104,0,0
4,0.664471841849673,1,0
134,0.459963438103689,0,1
14,0.465120520982401,0,0
145,0.470362733437334,0,0
116,0.509198146686754,1,1
6,0.390101257412142,0,0
26,0.51215672357077,1,0
6,0.406819966463975,0,0
50,0.489127289405266,0,0
5,0.408802292435212,0,0
4,0.393603711715842,0,0
895,0.517263715209582,1,0
1019,0.5125298428517,1,0
28,0.442372036966348,0,0
39,0.467046394390702,0,0
28,0.473016122682377,0,0
85,0.530117629771108,1,1
107,0.424489357862392,0,0
1,0.426506904476356,0,0
19,0.450286812394746,0,0
3,0.373147165923831,0,0
7,0.384197130207732,0,0
5,0.368436902137591,0,0
8,0.424258850946819,0,0
178,0.45123890653273,0,0
723,0.538652810112064,1,1
84,0.552715186912047,1,1
10,0.481489845422981,0,0
39,0.462785949573696,0,0
118,0.536256300274297,1,1
16,0.425869328614022,0,0
12,0.375566326170861,0,0
7,0.431850770049278,0,0
2145,0.691636635809955,1,1
31,0.437148152738928,0,0
12,0.443256342341267,0,0
13,0.402699208015423,0,0
28,0.463275916782156,0,0
2,0.373616997059462,0,0
2503,0.675181452655552,1,0
3171,0.72627369944519,1,1
1409,0.683938360884081,1,1
55,0.543197381561279,1,0
1158,0.693002569978015,1,0
75,0.572547007642273,1,1
13,0.506674634982543,1,0
17,0.45354889506216,0,0
9,0.467551243781462,0,0
0,0.473672408379378,0,0
8,0.393093609665302,0,0
50,0.452416221912991,0,0
2565,0.685440132154424,1,1
19,0.461995512980731,0,0
22,0.45227673399243,0,0
39,0.481316126392525,0,0
61,0.481519816829104,0,0
76,0.474762725793578,0,0
224,0.538457562966909,1,0
7189,0.668689894908396,1,1
20,0.445859521801781,0,0
56,0.428949732125372,0,0
161,0.508396924870664,1,0
403,0.623565881935629,1,0
44,0.626071855031996,1,1
3,0.402033217972613,0,0
50,0.480766202553971,0,0
17,0.481413352684757,0,0
1392,0.494919865091081,0,0
374,0.510533523723859,1,0
10,0.381783981505409,0,0
17,0.475747845329136,0,0
147,0.496812214138607,0,0
105,0.469384290742046,0,0
2103,0.639978986106456,1,0
17,0.47774868343164,0,0
195,0.477434690767761,0,0
4,0.382087093999401,0,0
2,0.440273223278542,0,0
8,0.427596165880541,0,0
284,0.489034700498542,0,0
34,0.544285243236207,1,1
296,0.443909163244338,0,1
2,0.376060298547592,0,0
357,0.527755171672009,1,0
260,0.552677129042063,1,0
427,0.516470898433109,1,1
183,0.401157115831903,0,0
64,0.489325062873077,0,0
240,0.490979804279134,0,0
8,0.415092641561375,0,0
865,0.512082814360543,1,0
2,0.418311428257942,0,0
16,0.430935949023992,0,0
17,0.427264965597213,0,0
574,0.62879110148088,1,0
2172,0.697901685817537,1,1
1899,0.685438890656303,1,1
709,0.535188709154968,1,0
172,0.542071465059698,1,0
39,0.45903466488439,0,0
2,0.403359492517926,0,0
46,0.480256124679855,0,0
42,0.538035249114519,1,1
54,0.557318310069002,1,0
5748,0.692623093575103,1,1
6,0.502589747853517,1,0
120,0.494779769174418,0,0
126,0.49403922480861,0,0
2,0.38422358647872,0,0
5,0.401248920534532,0,0
994,0.689958878804509,1,1
43,0.462704820739552,0,0
0,0.477524698814893,0,0
195,0.439026952769395,0,1
17,0.429205678548651,0,0
1675,0.59900221344383,1,0
31,0.460104701979578,0,0
2,0.384163863600126,0,0
23,0.46002436166985,0,0
154,0.546891526769832,1,0
4,0.41699181163212,0,0
11,0.488447341312732,0,0
37,0.540176601791222,1,0
33,0.552246376972309,1,1
3,0.414871734226866,0,0
498,0.554704993190619,1,1
3,0.459062862730065,0,1
229,0.614447434427407,1,0
142,0.568851335455455,1,0
28,0.43663685866494,0,0
183,0.573734327973064,1,0
20,0.44588878891897,0,0
109,0.473191464024856,0,1
52,0.548810650031268,1,0
205,0.41891899480706,0,0
2,0.41953653014055,0,0
923,0.633285320108522,1,0
454,0.557097351581652,1,1
16,0.404473971302357,0,0
80,0.475976958543856,0,0
261,0.585051948548699,1,0
73,0.465893790497039,0,0
39,0.472306713774213,0,0
6,0.390135836452252,0,0
2,0.433609344479111,0,0
52,0.442697230307793,0,0
28,0.43723718666686,0,0
8,0.394698784575228,0,0
184,0.467786671567968,0,0
52,0.449211482514556,0,0
50,0.507924101951932,1,0
18,0.419799852956912,0,0
12,0.419403140151114,0,0
480,0.535621820770758,1,0
284,0.522268849885285,1,0
12,0.409271639009731,0,0
8,0.407324792381337,0,0
149,0.509780244655025,1,0
140,0.527624574444769,1,0
10,0.374402344457049,0,0
176,0.573074737647292,1,1
34,0.565748321165155,1,0
29,0.527535013625846,1,0
0,0.505060348321451,1,0
6959,0.695115011666845,1,1
20,0.443171937700428,0,0
464,0.48683036242378,0,0
13,0.394193314732636,0,0
87,0.453132396391032,0,0
20,0.417547769760646,0,0
4,0.376695790853234,0,0
136,0.529487616131378,1,0
150,0.558300049170177,1,1
72,0.514359820747168,1,0
13,0.657149765783463,1,1
64,0.570043450786228,1,0
268,0.541284839077418,1,0
191,0.670709603215844,1,0
2,0.475028154588073,0,0
6637,0.668647360737976,1,0
75,0.498421441129845,0,0
1,0.451983525362468,0,0
2272,0.732364409495744,1,0
4,0.461267052634134,0,0
3,0.418131575963066,0,0
380,0.494033267854548,0,0
50,0.473215582680715,0,0
332,0.477295646813744,0,0
112,0.515546941475463,1,0
118,0.524683122166478,1,0
34,0.465349963760595,0,0
52,0.459965322950879,0,0
3,0.412386913840062,0,0
9,0.399723079932905,0,0
22,0.503392791478223,1,0
2,0.38963055277963,0,0
32,0.535759638121914,1,0
103,0.45504154562461,0,0
4,0.446342581065655,0,0
49,0.476384303785554,0,0
3,0.36518407554183,0,0
0,0.482866760005862,0,0
64,0.574284496228739,1,0
17,0.469430187009946,0,0
16,0.453309634611292,0,0
3,0.427008125310523,0,0
8,0.388208058793932,0,0
102,0.524394364345448,1,0
93,0.679409308452525,1,0
2,0.397261420252751,0,0
959,0.510876164161975,1,0
28,0.416378466419746,0,0
2,0.402421272930267,0,0
107,0.500208051742706,1,0
28,0.498952203630812,0,0
1,0.439705043455756,0,0
76,0.619628982956223,1,0
106,0.529939549830515,1,0
247,0.494146706616264,0,0
39,0.474992245602338,0,0
2,0.385966963134618,0,0
4,0.417454799290484,0,0
112,0.492178354695836,0,1
13,0.395102302057546,0,0
275,0.490485151677591,0,0
13,0.51229742508713,1,0
1,0.448678822100941,0,0
1924,0.52598569948243,1,0
206,0.433617089649344,0,0
2006,0.644880153207306,1,1
6,0.442913927539648,0,0
30,0.417215666811591,0,0
380,0.590126682345765,1,0
2,0.376289382639083,0,0
72,0.495221884604774,0,0
875,0.602709972816527,1,1
40,0.566162691537795,1,1
1,0.410314132329457,0,0
3,0.38758471178302,0,0
2,0.390922472002158,0,0
84,0.468339160089269,0,0
28,0.443354605724828,0,0
3041,0.637286955574953,1,0
7825,0.685469628762887,1,0
42,0.434288506698121,0,0
39,0.452509416029293,0,0
0,0.471952852175734,0,0
7,0.423777994068539,0,0
1583,0.588231196080683,1,0
93,0.568842643964652,1,1
259,0.551665669404507,1,0
1,0.426988601443629,0,1
2,0.378112692551498,0,0
887,0.608321606144871,1,0
2,0.371154336361062,0,0
10,0.388128655722888,0,0
35,0.591653052880753,1,0
1440,0.674408600234648,1,0
19,0.434072398649343,0,0
8,0.395231318030628,0,0
83,0.468188879602738,0,0
2,0.427603593728637,0,0
7463,0.664261754655858,1,0
16,0.488023499961839,0,0
127,0.471394269168269,0,0
2,0.392802145949232,0,0
721,0.557108797576088,1,1
14,0.412457963054706,0,0
102,0.41817294890916,0,0
366,0.589819791180418,1,0
2575,0.679146628580088,1,1
1,0.522906847984993,1,1
28,0.451705989808686,0,0
8,0.431732784141074,0,0
59,0.525273850354254,1,1
2,0.451015374407705,0,0
2,0.390358666538873,0,0
1409,0.549338665632677,1,0
4,0.401977471576266,0,0
13,0.474141957346272,0,0
44,0.637164599978523,1,1
127,0.513244112160473,1,0
73,0.500505918254221,1,0
50,0.535268354748939,1,0
8,0.375508249177617,0,0
151,0.546850543227251,1,0
191,0.539185715198401,1,0
39,0.465791118341088,0,0
2,0.401598282180165,0,0
18,0.421587255546747,0,0
70,0.440783818149315,0,0
39,0.490824265747276,0,0
517,0.498045388503176,0,0
114,0.410623378418823,0,0
5,0.480235455036245,0,0
43,0.413778119343062,0,0
1190,0.656319770638387,1,0
2,0.377799663535728,0,0
24,0.51658635909763,1,0
1017,0.68042939151915,1,0
5,0.556279084506111,1,0
132,0.429848693956771,0,1
6,0.374583620867332,0,0
6,0.359691552511989,0,0
3,0.414638708332449,0,0
15,0.389074031741755,0,0
28,0.481613312159496,0,0
103,0.560618128526344,1,0
52,0.431366119849802,0,0
5,0.394747139472782,0,0
335,0.50647883589033,1,0
6,0.391142112977376,0,0
38,0.625546168330785,1,0
3,0.41683637168506,0,0
2121,0.70281768882938,1,0
804,0.655125402343858,1,1
25,0.382270251649985,0,1
3,0.420486376911503,0,0
102,0.474011145815986,0,0
144,0.518577096541635,1,0
481,0.577752671186511,1,1
9,0.478652400644982,0,0
