"sloc","predictedValue","predictLabel","actualBugLabel"
143,0.448919566364995,0,0
288,0.448647329772018,0,0
187,0.438260347552473,0,0
239,0.469858515181803,0,0
923,0.575225168258462,1,1
50,0.494708507595011,0,0
316,0.492169238576344,0,0
38,0.458734312460044,0,0
335,0.547581914814256,1,0
302,0.461139701225332,0,0
176,0.444451421249879,0,0
142,0.514101903146909,1,0
191,0.457361764460015,0,0
523,0.458908962294226,0,0
5494,0.572642941010017,1,1
61,0.450167406478126,0,0
2,0.481020469570744,0,0
8,0.48025638511223,0,0
398,0.478801419224882,0,1
86,0.452161919750943,0,0
82,0.443264511029051,0,0
2,0.49732767313377,0,0
1927,0.488793698725744,0,1
153,0.473675512226632,0,0
23,0.48537592354011,0,0
29,0.458241692995624,0,0
313,0.458648070390661,0,0
59,0.471312038154133,0,0
386,0.446920708657585,0,0
2884,0.572138381962774,1,0
379,0.450054631162367,0,0
873,0.508420343098174,1,1
300,0.494198956741242,0,0
546,0.476144275830579,0,0
67,0.441993216863868,0,0
29,0.454438753290992,0,0
5,0.457902457050023,0,0
22,0.461523644661223,0,0
36,0.443122384809763,0,0
372,0.446849002732556,0,0
197,0.449361054994107,0,0
787,0.453396494526319,0,0
1572,0.555017798933347,1,1
54,0.484789298629355,0,0
569,0.45824261450652,0,1
81,0.473290859127859,0,0
679,0.472539446978948,0,0
208,0.458179597345297,0,0
8,0.455573413049814,0,0
52,0.442348911888618,0,0
65,0.451414240727035,0,0
1311,0.489232933995478,0,1
75,0.450599043603769,0,0
153,0.428050106341401,0,0
431,0.530310659460509,1,0
258,0.465977452730384,0,0
259,0.44303350108944,0,0
9932,0.542155094496436,1,1
128,0.408527146270798,0,0
352,0.4837127134118,0,1
162,0.48342417561902,0,0
559,0.519410099634606,1,0
83,0.473038341774325,0,0
2076,0.49093120210438,0,1
52,0.436922292882644,0,0
79,0.45462379301971,0,1
124,0.468176838237155,0,0
2,0.482537800820885,0,0
211,0.46815239081387,0,0
466,0.479659485457067,0,0
203,0.472888665467466,0,0
47,0.415214880948002,0,0
395,0.465440179986764,0,0
6,0.466629378241091,0,0
300,0.449791045916316,0,0
261,0.449400039744885,0,0
71,0.42534490704216,0,0
216,0.408663566489832,0,0
28,0.467118843649604,0,0
180,0.458099112386186,0,0
231,0.510361481604164,1,0
294,0.466697210766761,0,0
13,0.49612659962621,0,0
492,0.446473801120113,0,0
773,0.488334317693221,0,0
136,0.460601068615165,0,0
139,0.45819365282168,0,0
141,0.466289338347198,0,0
99,0.458781230491348,0,0
451,0.455382399274068,0,0
12200,0.571109399538536,1,0
161,0.483136782676215,0,0
497,0.523516575089689,1,1
147,0.45699635114403,0,0
38,0.53340839360375,1,0
494,0.453572870649815,0,0
294,0.499933344531128,0,0
709,0.587330337637377,1,0
10,0.476552145710236,0,0
617,0.458830884047203,0,0
1749,0.484737468296805,0,0
46,0.496205263438037,0,0
53,0.472958580643462,0,0
2,0.478206131538871,0,0
254,0.436029459522866,0,0
36,0.461712127595262,0,0
215,0.443929098582302,0,0
16,0.458315317881444,0,0
118,0.425791851982453,0,0
106,0.472507760614716,0,0
353,0.439453009557986,0,0
113,0.437440343529023,0,0
71,0.474404665427283,0,0
16,0.495112889579591,0,0
672,0.550187811615677,1,0
269,0.459642564968215,0,0
2220,0.573728043609315,1,1
151,0.467157583320166,0,0
841,0.456462060017136,0,0
429,0.529203933756161,1,0
193,0.493034973883869,0,0
1578,0.473526401599463,0,0
48,0.462767757749872,0,0
326,0.486631218523945,0,0
123,0.436591688556372,0,0
2,0.483190089706673,0,0
2089,0.516844028715597,1,0
1517,0.50996699301444,1,0
658,0.482802544992033,0,0
56,0.566322050656359,1,0
86,0.4561596054316,0,0
437,0.584831318766132,1,0
10,0.459700357210501,0,0
33,0.450673488606657,0,0
175,0.423843889306607,0,0
105,0.44584168633666,0,0
196,0.505502213765851,1,0
5866,0.563966494461055,1,1
692,0.505842113671026,1,0
14,0.481721565947523,0,0
299,0.456611142468895,0,0
206,0.439946128242726,0,0
62,0.459685508495552,0,0
5,0.468785578366053,0,0
164,0.432639534771014,0,0
496,0.510681245561431,1,0
1885,0.58104739416697,1,1
216,0.494109711620024,0,0
306,0.422950684543206,0,0
1720,0.557635527482839,1,0
519,0.460119941324579,0,1
708,0.476448443229046,0,0
37,0.460343012498335,0,0
936,0.522696811947172,1,0
726,0.513786675709261,1,0
177,0.427997425676398,0,0
545,0.47787819206877,0,1
111,0.491428978405701,0,0
607,0.486898699276631,0,1
87,0.471955883809595,0,0
55,0.487779050941093,0,0
161,0.459291806101942,0,0
512,0.522882047832233,1,0
9,0.48640024729514,0,0
212,0.470946185126135,0,0
68,0.420865891006845,0,0
922,0.531878764529888,1,0
254,0.480119787602114,0,0
256,0.436205735628983,0,0
291,0.442846543987715,0,0
74,0.487355583342496,0,0
137,0.466156984187423,0,0
32,0.458006674831408,0,0
2291,0.579663672021062,1,1
7,0.494800336152029,0,0
343,0.441793557143255,0,0
72,0.476085132944294,0,0
79,0.437471602733149,0,0
5,0.48663386478963,0,0
435,0.430581919996356,0,0
36,0.460822635972491,0,0
60,0.4300275426611,0,0
375,0.486972390634346,0,0
135,0.442611807242359,0,0
106,0.440302873767023,0,0
154,0.419106614473499,0,0
1738,0.547729412419044,1,1
569,0.470941775671486,0,0
59,0.460966231302185,0,0
182,0.449030861945852,0,0
2547,0.507340813557671,1,0
5,0.475834324935932,0,0
283,0.459053992401484,0,0
5,0.468231672029662,0,0
5,0.486098449396571,0,0
1785,0.505958513196297,1,1
188,0.428229868998931,0,0
5,0.46733813557842,0,0
89,0.440752825701094,0,0
321,0.426329365438143,0,0
382,0.446889240778651,0,0
50,0.448257940271773,0,0
5,0.439360617182869,0,0
184,0.444572852638496,0,0
611,0.455102490839599,0,1
651,0.460760610028607,0,0
91,0.478422637698435,0,0
51,0.452595912212378,0,0
1660,0.56065185086696,1,1
419,0.44658308086104,0,0
41,0.462861154787224,0,0
219,0.493675087646865,0,1
177,0.45004923553563,0,0
236,0.439108657155926,0,0
44,0.466681127138691,0,0
6,0.478306978775488,0,0
64,0.432579220675069,0,0
698,0.505269302474228,1,0
252,0.462338902498851,0,0
463,0.485668009850914,0,1
208,0.512782637088883,1,0
327,0.462954085424955,0,0
65,0.540226635398348,1,0
1169,0.532410451062795,1,1
6,0.464463397127694,0,0
119,0.465869022235339,0,0
126,0.483348931762415,0,0
7191,0.56604724990956,1,0
64,0.454431128747042,0,0
179,0.480601667958131,0,0
253,0.503358594420997,1,0
504,0.472559653770785,0,0
450,0.476814549497683,0,0
55,0.42719428053825,0,0
621,0.527475019045171,1,0
339,0.504279355302022,1,0
178,0.45642874524976,0,0
418,0.437898684622583,0,1
524,0.507381343585304,1,0
6,0.481986991257744,0,0
169,0.468946020981507,0,0
1,0.492555783806215,0,0
113,0.46486231103129,0,0
62,0.539340986390096,1,0
357,0.461196986569364,0,0
1973,0.530718833757799,1,0
2,0.491076480796239,0,0
437,0.455256648616078,0,0
507,0.520553251719156,1,0
61,0.452793233023215,0,0
437,0.478565812950895,0,0
16,0.482663102088489,0,0
20,0.463475106264614,0,0
80,0.437702761519151,0,0
397,0.491314662516299,0,0
5189,0.559797927019689,1,0
413,0.483936275502419,0,0
234,0.483792031440761,0,0
583,0.486355901865946,0,0
652,0.464292831018479,0,0
127,0.44154494522357,0,0
1260,0.518158139283324,1,0
67,0.445190654918502,0,0
177,0.482943300053548,0,0
6,0.501888884332804,1,0
591,0.461770747163955,0,1
117,0.491650461411736,0,0
242,0.569536007216445,1,0
334,0.469540962919852,0,0
146,0.461420663555011,0,0
246,0.447551174098741,0,0
101,0.460311125264159,0,0
2,0.46265742699615,0,0
235,0.442207061180054,0,1
44,0.471121428660522,0,0
32,0.478264148606314,0,0
41,0.45574007520501,0,0
11,0.455935100833232,0,1
52,0.435384953461304,0,0
24,0.482439454781424,0,0
491,0.461667082804267,0,1
221,0.452255031971718,0,0
242,0.499221347051424,0,0
700,0.459556414291968,0,1
77,0.438433516337159,0,0
210,0.457182727238029,0,0
135,0.452444197236245,0,0
240,0.433878292361067,0,0
37,0.436997425216526,0,0
