"sloc","predictedValue","predictLabel","actualBugLabel"
25,0.434935962925325,0,0
152,0.404547183290557,0,0
44,0.466810675756936,0,0
193,0.462987158104181,0,1
160,0.436538316403057,0,0
583,0.580376941894597,1,0
72,0.439943147020984,0,0
144,0.427587304243424,0,0
477,0.45704524710671,0,1
1704,0.639677804885454,1,0
44,0.464807232568209,0,0
1095,0.563563728481534,1,0
0,0.507198621565183,1,0
110,0.534862086754656,1,0
164,0.541005896058338,1,0
290,0.471162885993085,0,0
54,0.46216495594017,0,0
30,0.492795259464365,0,0
328,0.468116867035151,0,0
67,0.453014941757749,0,0
135,0.456827996430974,0,0
37,0.413950067819363,0,0
37,0.579681052923311,1,0
1,0.471754134911457,0,0
43,0.452361674685258,0,0
65,0.504361602608903,1,0
391,0.481618357175528,0,0
424,0.605206352142105,1,0
201,0.472898763560797,0,0
261,0.474975977998337,0,0
282,0.553409408967144,1,0
600,0.678410717431799,1,1
6,0.532673982480474,1,0
2387,0.682125797289051,1,0
68,0.475441621409091,0,0
361,0.523462959411929,1,0
305,0.460180470419522,0,0
117,0.437768792103915,0,0
437,0.586016483739432,1,0
16,0.47740895219949,0,0
24,0.41145081919256,0,0
131,0.563074642138145,1,0
499,0.454518129742729,0,0
805,0.559857382388557,1,0
1,0.492173445794277,0,0
593,0.510375094761663,1,1
335,0.510888359163887,1,0
1,0.477869896320163,0,0
833,0.539925149392132,1,0
13,0.420174444930871,0,0
213,0.523413532951719,1,0
96,0.464854870389806,0,0
180,0.457508497880328,0,0
179,0.53823034924368,1,0
658,0.591870351931969,1,0
5,0.474284829999342,0,0
715,0.575112091893319,1,1
158,0.525796948757542,1,0
614,0.609983844353111,1,0
195,0.561171306437987,1,1
234,0.4536539753375,0,0
212,0.465608135586954,0,0
16,0.457328187895925,0,0
600,0.541742113906296,1,0
51,0.56220186099019,1,0
1,0.471573135851274,0,0
693,0.572236732766275,1,1
967,0.554660363149158,1,0
657,0.621671220713984,1,0
119,0.455285429976506,0,0
311,0.507326560635853,1,0
33,0.468855129488749,0,0
281,0.502614406370807,1,0
485,0.565607501419827,1,0
28,0.539943365042969,1,0
54,0.426036737730195,0,0
1,0.462759984683125,0,0
129,0.559401943420625,1,0
52,0.400649710876787,0,0
485,0.560506521432324,1,0
199,0.430453448789532,0,0
399,0.471081903332275,0,0
11,0.445041004855086,0,0
30,0.440132573708376,0,0
129,0.415113484662026,0,0
5,0.504187803631855,1,0
426,0.547877198755456,1,0
462,0.43648567180518,0,0
508,0.545710561067448,1,0
614,0.612835409054559,1,0
228,0.462040069504801,0,0
29,0.562221449580434,1,0
155,0.487407517304339,0,0
353,0.492295446706094,0,1
39,0.443962070230183,0,0
24,0.418433450399549,0,0
4,0.488544726113902,0,0
82,0.442412694011234,0,0
430,0.464106189038141,0,1
131,0.406248022128377,0,0
4,0.422853116387049,0,0
49,0.411817200360633,0,0
51,0.531590370054373,1,0
11,0.460977639019857,0,0
1086,0.596714464085722,1,0
25,0.393257501958619,0,0
79,0.46260343337444,0,0
409,0.473807794856568,0,1
258,0.533979081716428,1,1
143,0.46460563242273,0,0
50,0.432956695698916,0,0
217,0.46570975113961,0,0
127,0.486942975959674,0,0
123,0.566041711892878,1,0
99,0.580694745393423,1,1
561,0.525074687545139,1,1
360,0.503459620292162,1,0
247,0.457483294752534,0,1
27,0.410873021038265,0,0
271,0.47373071314434,0,0
79,0.477923778577925,0,0
575,0.621988665698785,1,0
12,0.478903749773701,0,0
152,0.410012086258149,0,0
257,0.441673002752202,0,0
182,0.469001453755197,0,0
134,0.470083801258124,0,0
107,0.471994685654787,0,0
80,0.491288613557854,0,0
84,0.459849301579336,0,0
56,0.45651691748195,0,0
119,0.451230832555895,0,0
124,0.570549266677781,1,0
207,0.568717673579466,1,0
943,0.595566595132235,1,0
34,0.457144986425726,0,0
59,0.423611180495467,0,0
119,0.529157560525546,1,0
99,0.430645298129574,0,0
186,0.440867140437487,0,0
45,0.441419798667283,0,0
807,0.52386870403272,1,1
120,0.450593590282848,0,0
333,0.434572178038546,0,0
419,0.48170972658185,0,1
42,0.440668993469522,0,0
69,0.417277389481213,0,0
1294,0.676383987218087,1,1
69,0.457488460191584,0,0
1,0.491755346603436,0,0
2654,0.675212599090318,1,1
349,0.534708395061165,1,0
302,0.548848975889378,1,0
176,0.534042427862895,1,0
97,0.65024710198408,1,0
37,0.505255814809636,1,0
127,0.473543375913868,0,0
336,0.588267988220444,1,1
242,0.595341257448539,1,0
44,0.443842560684814,0,0
261,0.451378061924141,0,0
1954,0.613130238545384,1,1
75,0.502958572479971,1,0
262,0.459034498896368,0,0
160,0.455722037537894,0,0
67,0.462631017606671,0,0
43,0.472837031715201,0,0
50,0.449762942790793,0,0
1204,0.637770452374278,1,0
357,0.451576590152533,0,0
61,0.435023971341011,0,0
559,0.543977153360525,1,0
61,0.470949905305759,0,0
16,0.507279363268485,1,0
13,0.443628133358588,0,0
1019,0.677920352790074,1,0
1914,0.694003819183035,1,1
25,0.459842207973396,0,0
115,0.449064446365613,0,0
210,0.467054352244129,0,0
10,0.522427626432819,1,0
914,0.580206476379188,1,0
321,0.569416140988461,1,0
40,0.59062261085419,1,0
331,0.502438047803619,1,1
531,0.595252998782559,1,1
831,0.646184031369691,1,0
28,0.456634077900837,0,0
19,0.608649452302986,1,0
31,0.52938543915303,1,0
253,0.495647428073146,0,0
706,0.62049272851291,1,1
12,0.474653090501465,0,0
141,0.46630370659116,0,0
64,0.458705148225113,0,0
28,0.59456470772629,1,0
4,0.462687454196179,0,0
158,0.442086809445835,0,0
44,0.421662933998065,0,0
92,0.429395387754745,0,0
143,0.45354614210181,0,0
55,0.446346494428877,0,0
1894,0.686224470814957,1,1
78,0.490320142397531,0,0
52,0.474348216907844,0,1
64,0.41347130857671,0,0
10,0.503869013154168,1,0
621,0.465234698536995,0,0
60,0.445328374064679,0,0
18,0.391085270684752,0,0
15,0.409408641687569,0,0
133,0.43511899160796,0,0
62,0.39446782719913,0,0
345,0.43152923943059,0,0
5,0.480583721558861,0,0
282,0.491434912359274,0,0
546,0.509205079020867,1,0
9,0.43822681191541,0,0
663,0.574807603673258,1,0
839,0.602538949945342,1,0
815,0.576332339216128,1,1
114,0.426505510320775,0,0
104,0.413387986852409,0,0
732,0.583702281345174,1,0
356,0.520280432875047,1,0
365,0.472603630172416,0,0
143,0.486836383850216,0,0
460,0.513404099533261,1,0
119,0.445305404715245,0,0
5,0.476497476398689,0,0
241,0.568649317642699,1,0
13,0.459861495785916,0,0
30,0.452153280593228,0,0
261,0.520916313703958,1,0
736,0.621926452964364,1,0
904,0.602205955527436,1,1
24,0.440190400407165,0,0
51,0.524136079808876,1,0
22,0.496804920922774,0,0
198,0.459420636133806,0,0
183,0.460310098652169,0,0
11,0.560791433177683,1,0
149,0.526809313699061,1,0
288,0.546882461834025,1,0
58,0.440921063358837,0,0
1852,0.651775393067932,1,0
189,0.45568049157089,0,0
272,0.480830652848715,0,1
499,0.616468588213745,1,0
4,0.459399537164945,0,0
1279,0.666973546603854,1,1
143,0.507111297800395,1,1
14,0.440941790350394,0,0
1450,0.628653529679264,1,0
3247,0.685063367578987,1,1
2953,0.670425101182373,1,0
458,0.482572436582845,0,1
198,0.461254603508507,0,1
378,0.505970510132953,1,1
562,0.632293171555356,1,1
465,0.669426846745845,1,0
295,0.480957351712483,0,1
419,0.528312510557283,1,0
15,0.439482373074893,0,0
28,0.483964220511511,0,0
253,0.472155325563589,0,0
240,0.501214224532564,1,0
7,0.487255871200623,0,0
126,0.538841889386298,1,0
140,0.691753903840655,1,0
804,0.532621718903031,1,1
7,0.441646707582344,0,0
360,0.536181320895895,1,0
47,0.428826213026354,0,0
75,0.527316841392184,1,0
1997,0.668423768250375,1,1
292,0.455881347930776,0,0
12,0.508519467672918,1,0
990,0.659472244408484,1,0
39,0.488439868073027,0,0
37,0.502968980977343,1,0
157,0.449043359652057,0,0
69,0.470818032224187,0,0
39,0.407259593372281,0,0
39,0.408017776449399,0,0
97,0.425689246868608,0,0
492,0.523101595192352,1,1
505,0.469248874092622,0,1
81,0.657819511160469,1,0
375,0.429165081953853,0,1
91,0.433241257958244,0,1
57,0.448249849555006,0,0
17,0.458557645742024,0,0
11,0.496871127455221,0,0
80,0.559171435401037,1,0
1,0.486449366168592,0,0
158,0.469729019314101,0,0
47,0.525788572377014,1,0
543,0.509622591009009,1,1
357,0.429912439915374,0,0
146,0.432630893048029,0,1
286,0.442381080948572,0,0
62,0.5035928396648,1,0
79,0.4352903053165,0,0
253,0.520949089128475,1,0
41,0.484693628788326,0,0
1,0.502530436209796,1,0
101,0.489390538984781,0,0
305,0.457293352747765,0,0
496,0.578275463512039,1,0
105,0.386772132419003,0,0
37,0.524821172606344,1,0
47,0.396708967247043,0,0
388,0.52349480629347,1,0
10,0.475086106588123,0,0
157,0.482850042053452,0,0
432,0.466032012669262,0,0
2190,0.683029053396334,1,0
2261,0.622261706456908,1,0
0,0.480444250014944,0,0
2010,0.65240813012798,1,0
163,0.540869104371728,1,0
186,0.524280633379855,1,0
1073,0.57655099024063,1,1
1,0.498012781267219,0,0
782,0.551844796132189,1,0
1490,0.675131287679906,1,1
39,0.480966440972328,0,0
1119,0.663345169605442,1,0
2,0.490724653473951,0,0
48,0.481574094866072,0,0
25,0.453503826628147,0,0
13,0.456395373558835,0,0
31,0.431743898981991,0,0
118,0.449469309040588,0,0
9,0.410895517053689,0,0
42,0.524390786132311,1,0
23,0.460453092520688,0,0
1326,0.635663999682865,1,1
114,0.470390359416078,0,0
121,0.405761770313426,0,0
282,0.433506812616982,0,0
380,0.627589234371678,1,0
572,0.569094147252338,1,1
69,0.420530144501834,0,0
1,0.445652499281052,0,0
383,0.559715247130174,1,1
20,0.500277688390331,1,0
92,0.455389764679676,0,0
49,0.43006726669039,0,0
595,0.598332406623802,1,0
116,0.459134317183054,0,0
494,0.641950507775395,1,0
64,0.448293739846742,0,0
442,0.665113974582739,1,0
52,0.501448148183151,1,0
875,0.578901877793255,1,0
168,0.464147190219596,0,0
362,0.44777461473852,0,0
205,0.498200753265267,0,1
113,0.632905407262469,1,0
1193,0.63393740894518,1,1
256,0.453631733203242,0,1
2306,0.677247438428349,1,0
66,0.46957006813317,0,0
180,0.431699025613797,0,0
755,0.518745576259975,1,0
152,0.489186050173514,0,0
237,0.481209872748249,0,0
214,0.620286053672447,1,1
111,0.547458490855005,1,0
81,0.518868178937321,1,0
82,0.448030155500297,0,0
169,0.480640341062231,0,0
392,0.599637604324574,1,0
67,0.421355237721216,0,0
1136,0.655357896266325,1,0
329,0.506311408246624,1,1
44,0.449703444979142,0,0
59,0.459946741414755,0,0
84,0.413719422957545,0,0
174,0.511044061818661,1,0
289,0.4858440502381,0,0
104,0.479685739357776,0,0
369,0.586964386633415,1,0
469,0.570591957422593,1,0
648,0.700008251590376,1,0
1,0.457320279046175,0,0
30,0.463270260009573,0,0
29,0.456382675163041,0,0
2159,0.648245666525096,1,1
2,0.475547301293516,0,0
32,0.459986455246226,0,0
942,0.675245708390631,1,0
504,0.57055026588003,1,0
42,0.411914091188392,0,0
16,0.491779984590977,0,0
483,0.464416069979445,0,0
3479,0.65883143486082,1,1
3,0.439834283396058,0,0
1706,0.627046608114039,1,1
245,0.572617723389126,1,0
85,0.469530103090346,0,0
437,0.443342095993031,0,0
162,0.450907716013923,0,0
118,0.491815289773362,0,0
19,0.440286135599553,0,0
108,0.478015613318415,0,0
900,0.607103918492525,1,1
153,0.462654868200631,0,0
13,0.406726323196463,0,0
22,0.401264192477319,0,0
3260,0.681239516647087,1,1
168,0.443023933441264,0,0
30,0.44137438714558,0,0
119,0.483846372314282,0,0
204,0.451295967510602,0,0
238,0.683376983063726,1,0
107,0.399142105109063,0,0
139,0.498624646020528,0,0
314,0.517873423024231,1,0
125,0.418265219944234,0,0
200,0.450271680337695,0,1
191,0.545083575987255,1,0
35,0.455604274710201,0,0
76,0.465978829770279,0,0
6,0.489358630383823,0,0
3,0.475692437843182,0,1
20,0.478710913896263,0,0
30,0.450370813218169,0,0
3198,0.667504377996758,1,0
555,0.459109478820883,0,1
460,0.460522385300697,0,0
161,0.436863645265771,0,0
283,0.595529409497265,1,1
260,0.4411326205504,0,0
452,0.545768099206518,1,0
148,0.533543342044982,1,0
87,0.679098537592839,1,0
124,0.458082725165203,0,0
6,0.500325812972096,1,0
65,0.515578448200992,1,1
105,0.451472765905724,0,0
307,0.609899654334244,1,1
12,0.573948055965981,1,1
23,0.459665287670665,0,0
393,0.603321310481702,1,0
450,0.542287457098557,1,1
25,0.484270247064546,0,0
599,0.630171838698913,1,0
595,0.607668635141653,1,0
36,0.46552193567207,0,0
332,0.430698847711708,0,0
1676,0.595470937992009,1,1
34,0.452666797278163,0,0
1046,0.655366302058276,1,1
23,0.410171642888127,0,0
2042,0.659679017023438,1,1
25,0.413996891293188,0,0
163,0.519249900390517,1,0
177,0.455092772241443,0,0
0,0.501432358642995,1,0
145,0.505558433283705,1,0
107,0.410989731315819,0,0
265,0.47403112311949,0,0
1,0.494165574930667,0,0
242,0.542686730384848,1,0
18,0.443725130883229,0,0
293,0.496238858262692,0,1
100,0.426895914769795,0,0
583,0.604589156360563,1,0
106,0.555689551904459,1,0
280,0.589989173987673,1,0
164,0.501635288088067,1,0
213,0.55699442301092,1,0
233,0.474951722476634,0,0
933,0.538750112805734,1,0
4,0.51490187490931,1,0
1,0.47292884029681,0,0
327,0.46941385924314,0,1
58,0.451494927792865,0,0
3,0.478640758686912,0,0
314,0.516027246530907,1,0
146,0.462911648975562,0,0
352,0.527989432861016,1,0
13,0.442233666964287,0,0
683,0.601863200803736,1,0
34,0.428480826596966,0,0
371,0.55057637912881,1,1
108,0.521587841175127,1,0
279,0.544235987089626,1,0
23,0.442240824671295,0,0
40,0.418831611103037,0,0
245,0.593736663339918,1,0
7,0.517850597040719,1,0
289,0.56554823126612,1,0
827,0.54738348737034,1,0
13,0.403392354524162,0,0
10,0.479423785277552,0,0
137,0.434813130546419,0,1
44,0.422389283614787,0,0
369,0.479135243124844,0,0
26,0.433494095049516,0,0
79,0.486810107986832,0,0
499,0.582270381411192,1,0
3012,0.686321621351053,1,0
70,0.485569057034411,0,0
10,0.460627992605998,0,0
151,0.441451704633956,0,0
453,0.45831648385918,0,0
133,0.439806567343576,0,0
57,0.447689192122173,0,0
94,0.510620279232449,1,0
395,0.451378336637142,0,1
62,0.460473179785082,0,1
22,0.535002441589557,1,0
80,0.523085340070658,1,0
156,0.560891755794052,1,0
245,0.449299559301276,0,0
73,0.41245109596808,0,0
30,0.448723650883632,0,0
586,0.604238035472796,1,1
369,0.464603971795377,0,1
1628,0.679108563676257,1,1
1853,0.65984983972912,1,0
836,0.619698557308562,1,0
14,0.484781449125219,0,0
11,0.490027752177112,0,0
16,0.415795053724797,0,0
4,0.5160950803743,1,0
244,0.581536325594219,1,0
319,0.495358848242789,0,0
1340,0.658681597645354,1,1
41,0.432949883386816,0,0
10,0.472049524414083,0,0
353,0.585244994445238,1,1
24,0.461326023896813,0,0
38,0.441159169033425,0,0
137,0.581680750787378,1,0
115,0.529645798073296,1,0
82,0.414186955419622,0,0
12,0.484059271603146,0,0
212,0.459369116684684,0,0
68,0.446592077094156,0,1
50,0.475160837983031,0,0
5,0.462078929643685,0,0
824,0.550335809612276,1,0
87,0.492345033445895,0,0
299,0.513303077843145,1,1
44,0.485024215571856,0,0
25,0.510579202603894,1,0
1,0.473323163634684,0,0
21,0.444364077754794,0,0
2509,0.688973565630068,1,1
9,0.43620317005082,0,0
1066,0.64632102373886,1,0
100,0.490031681942613,0,0
44,0.426012018730452,0,0
22,0.450868013287013,0,0
697,0.484769649783371,0,1
860,0.555780717535745,1,0
1,0.486995307484119,0,0
5,0.460275520928573,0,0
85,0.541257975342089,1,0
5,0.545561710236374,1,0
658,0.654047332350205,1,1
292,0.490768593148544,0,1
253,0.559577087987391,1,0
268,0.519945451215299,1,0
4,0.429041429199564,0,0
9,0.46941409590194,0,0
414,0.65045133052317,1,0
1,0.457800967369076,0,0
84,0.52120327895742,1,0
106,0.430052840804273,0,0
4,0.515867120007696,1,0
451,0.518844108937974,1,1
