"sloc","predictedValue","predictLabel","actualBugLabel"
390,0.496935167068296,0,1
5,0.442076400664661,0,0
1970,0.566198732426775,1,1
38,0.55748442707271,1,0
0,0.503062443352312,1,1
6,0.445974883334184,0,0
16,0.474159080295788,0,1
89,0.543384321150022,1,1
2,0.440717046024274,0,1
17,0.497419627715327,0,1
3,0.463839309516271,0,1
29,0.447195505947218,0,1
1,0.503079760175223,1,1
102,0.439422374573552,0,1
531,0.565380924682861,1,1
55,0.517689063560239,1,1
366,0.494083907961082,0,1
82,0.517903347962784,1,1
13,0.526943934322428,1,1
40,0.473455206254255,0,0
50,0.530649479070123,1,1
2,0.463460715295648,0,0
537,0.537612036851461,1,1
64,0.558478224746105,1,1
16,0.46532065219768,0,0
2,0.433820403329721,0,1
19,0.46624286638894,0,1
142,0.504661566183001,1,1
22,0.528115432841429,1,0
7,0.520948507880593,1,0
3,0.433274334686446,0,0
2031,0.554817690760051,1,1
39,0.50816119074291,1,1
691,0.572664168119603,1,1
61,0.490690132913734,0,1
16,0.485648634501277,0,1
3681,0.577787899410052,1,1
3757,0.594507943740866,1,1
2128,0.582623094460705,1,1
52,0.514167711999929,1,0
8,0.432806860488458,0,0
3,0.443935399644069,0,1
151,0.525020862646047,1,1
15,0.441606922916099,0,1
39,0.495018371544296,0,1
2,0.436669267743774,0,0
18,0.46012617739094,0,0
706,0.564517014227117,1,1
104,0.539354429542486,1,1
14,0.457884921786813,0,1
39,0.483910178805656,0,1
5,0.511168933171627,1,0
35,0.57095220174363,1,0
19,0.52890899688854,1,0
83,0.50284891717287,1,1
29,0.458809126325986,0,1
127,0.521115079426308,1,1
0,0.491536653854377,0,1
332,0.499344238151972,0,1
107,0.502341568930008,1,1
1,0.496622265017278,0,0
0,0.458708044300239,0,1
4,0.416805141856711,0,0
18,0.495913275042308,0,1
157,0.50383604621762,1,1
1,0.451322569577058,0,0
2,0.442787441326128,0,0
75,0.506481376306962,1,0
17,0.451058640151355,0,1
8,0.468389081527824,0,0
75,0.483041715788175,0,0
50,0.496860263974912,0,1
34,0.461047205983121,0,0
264,0.554984743932066,1,1
31,0.482847084920155,0,1
1,0.494742216368201,0,1
6,0.449753042672776,0,0
1,0.458198566441488,0,1
3,0.436452052046121,0,0
0,0.485863657981146,0,1
2,0.436804824435545,0,0
8,0.427447361820353,0,1
2660,0.589550020316115,1,1
113,0.54224873841902,1,0
2,0.452629466079634,0,1
279,0.6082941097811,1,1
76,0.55417699801215,1,1
238,0.445283952794495,0,0
134,0.511960900876373,1,1
139,0.516780462815128,1,1
1365,0.550192770350878,1,1
48,0.464568633188576,0,0
1,0.439443634943585,0,0
57,0.504717885970695,1,1
77,0.536882182506183,1,1
138,0.464043616605102,0,1
380,0.556138553073044,1,1
50,0.526130001310834,1,1
4,0.452702866987844,0,1
154,0.534952582373258,1,1
39,0.494081843089012,0,1
93,0.526571453767801,1,1
42,0.455144858961125,0,1
53,0.511993195073684,1,1
3,0.437302296511422,0,0
0,0.481881351904509,0,0
530,0.546134666233947,1,1
263,0.49129426666605,0,1
440,0.552035120722272,1,1
259,0.532947211666669,1,1
84,0.53266078995244,1,1
313,0.497097643997926,0,1
6,0.426535718606499,0,1
18,0.469616970209516,0,1
3,0.437326113939926,0,0
2,0.507830896761209,1,1
41,0.490320577909225,0,1
20,0.486674079867975,0,1
3,0.419683306046849,0,0
2036,0.619708958603846,1,1
713,0.509429038625812,1,1
172,0.521204963844716,1,1
39,0.475049515315508,0,1
2,0.451318380999038,0,1
46,0.516311894700151,1,1
139,0.452199420883292,0,1
2,0.446800891634397,0,0
4,0.435871644698834,0,1
6,0.543122489045833,1,1
120,0.507173528252957,1,1
5,0.460068062987884,0,1
2,0.422659128956017,0,0
1,0.456196272215542,0,0
804,0.566728420587581,1,1
1128,0.554515569329305,1,1
2,0.466144776624155,0,1
43,0.459648089829261,0,1
0,0.458719869990402,0,0
781,0.558792290066988,1,1
32,0.556375312236928,1,1
100,0.494531315730608,0,0
9,0.527434370847709,1,1
109,0.473626223131633,0,1
5,0.522008249034442,1,1
2,0.407766909808602,0,1
3,0.480644724138483,0,0
8,0.420331324295256,0,1
845,0.582295579859923,1,1
81,0.465727809974347,0,1
596,0.470099369306169,0,1
39,0.49760459428384,0,1
18,0.499686404049801,0,1
159,0.529129607281459,1,0
12,0.417897823907546,0,0
8,0.448697723064212,0,0
284,0.507855175057993,1,1
55,0.490366049422086,0,1
1134,0.616662568734368,1,1
14,0.45346497771018,0,1
20,0.497169457209856,0,0
848,0.564041862931591,1,1
8,0.401678297408391,0,0
173,0.515864216664535,1,1
110,0.493655997613306,0,1
0,0.508267060776635,1,1
35,0.52552446806349,1,1
47,0.470887108403732,0,1
0,0.510405843773547,1,1
1258,0.586509389462775,1,1
4,0.477306739075038,0,1
11,0.475807461404524,0,0
500,0.578099329403618,1,1
37,0.505339632639271,1,0
200,0.556829932094027,1,1
103,0.484128268039171,0,0
1,0.484714268034437,0,1
3,0.45031486935268,0,0
588,0.540861182134302,1,1
50,0.474932288639434,0,1
35,0.481634341113025,0,1
76,0.470465830102523,0,1
9,0.512200013118316,1,1
6,0.430861313753433,0,1
4,0.429452949971384,0,1
28,0.494406147111894,0,1
183,0.549807191597627,1,1
154,0.501593866281417,1,1
20,0.444115749076447,0,1
683,0.587383770146554,1,1
4,0.440669841000661,0,1
171,0.499010964577671,0,1
26,0.557112170488046,1,0
88,0.464641133028798,0,1
2,0.467723274376622,0,0
283,0.513852671147405,1,1
183,0.53515380514333,1,1
3,0.469247710887074,0,1
1373,0.569739487426775,1,1
14,0.433602409124321,0,0
287,0.504349885580084,1,1
247,0.479870037545561,0,0
39,0.492084876271445,0,1
6,0.443376110786567,0,0
951,0.567915593966529,1,1
72,0.470094357407815,0,1
79,0.497232802429776,0,1
2,0.407411756911362,0,1
34,0.554508486086664,1,0
113,0.479403835599237,0,1
17,0.490415376884666,0,1
2,0.456661886869319,0,0
209,0.550513024767756,1,1
34,0.493854852634436,0,1
20,0.460165836632762,0,1
143,0.496987220005625,0,1
6,0.425569355700335,0,0
558,0.549487207482903,1,1
288,0.584337780267544,1,1
442,0.544712552871703,1,1
334,0.5238888694028,1,1
410,0.576908997802077,1,1
43,0.500030593983853,1,0
135,0.447618291093857,0,0
219,0.540653233707951,1,1
86,0.482132794016184,0,1
28,0.464377327422356,0,0
257,0.576902393929907,1,1
39,0.471914036496926,0,1
1,0.43913717248463,0,1
8,0.457292172774512,0,1
763,0.538029869015189,1,1
887,0.605644979441009,1,0
110,0.516429324578995,1,1
16,0.505606259867544,1,1
12,0.439805486573286,0,0
8,0.445705619900641,0,0
1028,0.563462535372005,1,1
48,0.48439493476612,0,1
5,0.461669633277481,0,0
61,0.505034015562524,1,1
1255,0.53797061839628,1,1
136,0.531923127068293,1,1
47,0.485726059831678,0,1
11,0.443901357306581,0,0
2101,0.584038825875342,1,1
146,0.525904787901921,1,1
4,0.427220349778975,0,1
144,0.504235816905941,1,1
123,0.533706167413882,1,1
118,0.505776945159125,1,1
52,0.484534822965492,0,1
5,0.445815217382667,0,1
155,0.534905331465505,1,1
94,0.449929629320309,0,1
20,0.568906761405963,1,1
123,0.515462812139325,1,1
0,0.488105382892606,0,0
10,0.471942284975082,0,1
17,0.449763489838312,0,1
3157,0.595503936501885,1,1
12,0.461606906786741,0,0
268,0.503042218616191,1,1
28,0.453035570526345,0,1
17,0.570740892792304,1,1
11,0.419639767714017,0,0
1,0.494504781415864,0,0
69,0.502938054473396,1,1
106,0.536293984439202,1,0
271,0.552808806344555,1,1
580,0.588362920357585,1,1
4,0.429581856538042,0,0
0,0.469135064944998,0,1
43,0.494923760391629,0,1
6643,0.589774961817078,1,1
247,0.495703060733131,0,0
97,0.580423124833438,1,1
309,0.522078931740586,1,0
332,0.504088835551512,1,1
24,0.466243946467288,0,0
17,0.485251579630213,0,0
9,0.476841468020563,0,1
118,0.546000582784779,1,1
969,0.526627126852972,1,0
34,0.518039642431981,1,1
2,0.489658924519878,0,0
8,0.451092789685747,0,1
20,0.492418118686393,0,0
15,0.492447084142815,0,0
268,0.522283477717389,1,1
248,0.479126658532374,0,1
2,0.442661568544901,0,0
381,0.590106721978033,1,1
13,0.48400829184305,0,1
612,0.571567301334231,1,1
207,0.539268434084457,1,1
269,0.579235440833017,1,1
291,0.530902934588162,1,1
1,0.473564772763273,0,0
64,0.496843871002107,0,0
3317,0.560818002871123,1,1
8,0.486375692144908,0,0
310,0.521039359886126,1,1
923,0.585614914048014,1,0
9,0.445844909882354,0,0
80,0.444619048161812,0,1
1419,0.598465758128541,1,1
14,0.468483392642056,0,0
141,0.565283663904676,1,1
1494,0.562706327270793,1,1
881,0.5964128160359,1,1
318,0.508120255268014,1,1
1209,0.573229576690486,1,1
1,0.522507648528813,1,1
13,0.427176036131218,0,1
8,0.433827267181871,0,1
1645,0.570610003071591,1,1
17,0.488477074614445,0,0
31,0.500312925566102,1,1
50,0.513952185577972,1,1
3050,0.562964167136372,1,1
4,0.412269778682638,0,0
1,0.450109899087827,0,1
2,0.469115369076979,0,1
18,0.511764339672827,1,1
13,0.472599113504443,0,1
18,0.481356953979806,0,1
44,0.586222963291824,1,1
124,0.5002387825527,1,1
3,0.459658962244305,0,1
127,0.541143942297372,1,1
20,0.491272919323098,0,1
76,0.455937988004762,0,1
73,0.507469575890067,1,1
120,0.497920043626655,0,1
20,0.449409171873476,0,0
112,0.505900584484596,1,1
56,0.454827020053024,0,1
161,0.521956963321542,1,0
403,0.588270080036457,1,1
33,0.544114292843632,1,1
617,0.587851331620843,1,1
3,0.440203866415416,0,1
70,0.447086664501374,0,1
50,0.499962995499781,0,1
17,0.487946344105071,0,1
10,0.452689802484144,0,0
7,0.469925315572496,0,0
31,0.49366617880629,0,1
13,0.455105033183414,0,0
2,0.44899988071215,0,0
429,0.491130743082072,0,1
80,0.468551035534303,0,1
63,0.543009208447845,1,1
87,0.453348818454617,0,1
111,0.504458467900642,1,1
1,0.481389341930809,0,0
17,0.460578373324005,0,1
161,0.458223731946984,0,1
7,0.491412416769802,0,1
4,0.436830190890609,0,1
0,0.510056141442674,1,1
96,0.51577840935562,1,1
28,0.48500426179728,0,1
0,0.451803560102664,0,0
58,0.556301655117004,1,1
458,0.533254761910964,1,1
39,0.473601790670392,0,1
25,0.421844291107419,0,1
22,0.464544864426936,0,0
32,0.469710644934431,0,1
19,0.5333650365014,1,1
4,0.463361893822012,0,0
9,0.513445597908627,1,1
1,0.439219509051802,0,0
16,0.458176931568308,0,0
0,0.522561070251985,1,1
93,0.595310925578783,1,1
2,0.459442323805646,0,1
5,0.528558966342263,1,0
123,0.567976469078441,1,1
28,0.518775331195431,1,0
82,0.496195903907188,0,1
2,0.471947032777208,0,0
9,0.483928644977861,0,0
4,0.426779632902125,0,1
108,0.454704259117191,0,1
4,0.587303215092207,1,1
15,0.499660740446165,0,1
6,0.486578663731066,0,0
26,0.548234514429719,1,0
3177,0.574479398620727,1,1
1123,0.540225651339941,1,1
72,0.524439882158607,1,1
40,0.523521706037194,1,1
3,0.445911845363908,0,0
84,0.485277640961042,0,1
1,0.495089604996795,0,0
2,0.442336118514167,0,1
82,0.526886254955566,1,1
26,0.557016161606688,1,1
108,0.509865531773885,1,0
194,0.560522673005048,1,1
5,0.480105974092572,0,0
178,0.533900889736013,1,0
16,0.455493948498134,0,1
2,0.44345002023613,0,1
39,0.51953542467046,1,1
183,0.438957636736292,0,1
8,0.422143235834027,0,1
6,0.468771681614751,0,1
16,0.450760665422713,0,0
1394,0.574131651164574,1,1
76,0.503393296682804,1,1
598,0.574322629294069,1,1
4,0.417365285430913,0,0
4,0.421339260479343,0,0
266,0.506715659757031,1,0
2,0.442288896979145,0,1
254,0.439802575203366,0,0
100,0.541593662665579,1,1
328,0.517674391481252,1,1
54,0.500142623033394,1,0
16,0.518453059175933,1,1
20,0.464062943592022,0,1
126,0.500876780378113,1,1
3198,0.569300105638631,1,1
86,0.483710700450909,0,1
60,0.469125677488839,0,1
190,0.547820935604254,1,1
39,0.489672956758058,0,1
97,0.436414336682711,0,1
1273,0.539876629664928,1,1
975,0.559588905172619,1,1
17,0.524576359601787,1,1
27,0.565811192982563,1,1
1,0.50380919372595,1,1
840,0.534022136556854,1,1
31,0.481993904544218,0,1
29,0.447497529117218,0,1
22,0.488455744373162,0,0
3191,0.57466224007004,1,1
24,0.531450903971765,1,1
198,0.515279400379399,1,1
52,0.478575963370495,0,1
50,0.489497831077456,0,1
1804,0.564608811434196,1,1
177,0.475757619904949,0,1
87,0.519616287462117,1,1
39,0.458431952520455,0,1
12,0.435614966515824,0,0
200,0.584878936778946,1,1
953,0.566668032823971,1,1
149,0.56273294003752,1,1
66,0.477111273234881,0,1
5,0.439506004351352,0,1
10,0.448569330232449,0,1
235,0.568395435609893,1,1
159,0.50422051268378,1,1
12,0.452772048977373,0,0
2,0.416944788111395,0,1
450,0.521420743344172,1,1
23,0.48916011853715,0,0
4,0.442350425075615,0,0
20,0.500550633523091,1,1
17,0.458417519096906,0,1
13,0.464778765983834,0,1
29,0.446459001445309,0,1
82,0.463078031546588,0,1
3,0.504898713730881,1,0
33,0.552578551075143,1,1
2,0.449742864230647,0,1
50,0.488129341015112,0,1
3,0.448699957785953,0,1
47,0.513016234355572,1,1
4,0.50866046331113,1,0
229,0.563168466678638,1,1
323,0.614876028605453,1,1
142,0.559962063796191,1,1
21,0.526932657397347,1,0
6,0.498420795007836,0,1
9,0.45081327741057,0,1
64,0.517098240568542,1,1
190,0.541522942516685,1,1
115,0.560092513365534,1,1
3,0.452686717550346,0,1
10,0.432216131244236,0,1
52,0.537445834543187,1,1
350,0.526895751177027,1,1
436,0.533273606558363,1,0
867,0.536427479174696,1,1
196,0.602753587438256,1,1
14,0.475932462473096,0,0
16,0.488636154618124,0,0
80,0.450725477052442,0,1
61,0.487432046188451,0,1
17,0.453751636030968,0,1
249,0.596059082891271,1,1
2,0.452099935015895,0,0
2,0.406240480430476,0,0
52,0.50897021564395,1,1
28,0.480056856148937,0,1
42,0.50501034945728,1,1
29,0.471638799494499,0,0
0,0.507814427245595,1,1
568,0.503163475404019,1,1
246,0.531149643924464,1,1
517,0.523460780775938,1,1
149,0.490339017029582,0,1
