"sloc","predictedValue","predictLabel","actualBugLabel"
108,0.491323913255795,0,1
193,0.63454204994454,1,0
1,0.431012985442175,0,0
47,0.465880441805643,0,0
29,0.648547419341669,1,1
7,0.512181706860388,1,0
277,0.6415804704272,1,0
3,0.439248009393564,0,0
221,0.588140734338305,1,0
67,0.554774742023558,1,1
33,0.458888989566066,0,1
138,0.476032103694754,0,0
31,0.502986011912345,1,0
48,0.471251227485629,0,0
617,0.667832008430353,1,1
31,0.424069129619277,0,1
37,0.531081877329509,1,0
87,0.507212414187077,1,0
95,0.402501410284745,0,0
213,0.506089324079275,1,1
105,0.427103446693127,0,0
152,0.457139554848007,0,1
162,0.483367368373994,0,0
72,0.58560589310769,1,0
1,0.473506600875473,0,0
13,0.592627990556671,1,0
37,0.460417171774244,0,0
129,0.407483859681433,0,0
2,0.451623767497897,0,1
2,0.498292793178281,0,0
83,0.542255987088544,1,0
1,0.531183204572389,1,0
179,0.482419010559028,0,1
51,0.674728385638171,1,0
111,0.491282351285684,0,0
811,0.665921242027525,1,0
1,0.441747540425458,0,0
410,0.552682656649917,1,1
39,0.478746224701915,0,1
167,0.502084078152112,1,0
71,0.486568344792275,0,0
1,0.515727007882387,1,0
64,0.510471696613567,1,0
23,0.43791780569391,0,0
36,0.623424768163178,1,0
131,0.439460718793757,0,0
12,0.443290437852266,0,0
45,0.470361398860123,0,0
81,0.571609994964729,1,1
111,0.535683829552685,1,0
1,0.471530543993867,0,0
264,0.573198152146656,1,0
1,0.453732645026818,0,0
45,0.491262978391483,0,0
0,0.572216108816516,1,0
54,0.475166029925842,0,1
48,0.497346385665987,0,0
62,0.44170533025701,0,0
1,0.553634029007123,1,0
88,0.461322922006041,0,0
78,0.603127682984322,1,0
96,0.424142300151538,0,0
185,0.460453504016807,0,0
302,0.641384386082426,1,1
18,0.43959842144321,0,0
107,0.487980460800721,0,0
30,0.428960805975584,0,0
28,0.512451654529678,1,0
145,0.456367826822506,0,0
60,0.556772405735141,1,0
20,0.489805208723931,0,0
201,0.445847573759144,0,0
139,0.443264075607218,0,1
152,0.492917688237827,0,1
68,0.425359589169566,0,0
224,0.564845415259598,1,0
4,0.538486950525063,1,0
36,0.513453328699376,1,0
22,0.452207916026365,0,0
834,0.637517713802627,1,0
2,0.537069248810561,1,1
57,0.595444670034323,1,0
124,0.468303795939468,0,1
4,0.505271064905306,1,1
101,0.49839573362229,0,0
0,0.497295690739622,0,0
34,0.468908003412856,0,0
105,0.461815909003021,0,0
39,0.446501616070223,0,1
1,0.447288048102267,0,0
366,0.673855093158647,1,0
65,0.512398212460388,1,0
2,0.600617681827306,1,0
26,0.492766613065224,0,1
1,0.495595458919351,0,0
52,0.487640935229987,0,0
82,0.465848451337273,0,0
78,0.399590153334844,0,1
142,0.522829284741846,1,0
251,0.587758513698628,1,1
505,0.640697462546157,1,0
99,0.465624016328381,0,0
7,0.455537199794958,0,0
125,0.462204432275909,0,0
1,0.489239242041179,0,0
164,0.546767546459344,1,0
4,0.448640716330287,0,1
34,0.396467280644704,0,0
239,0.634086718558925,1,1
41,0.499405875628333,0,0
189,0.480269272549728,0,0
1,0.51167999826998,1,0
21,0.547781087199336,1,0
156,0.472353992583727,0,0
37,0.492348783316661,0,0
80,0.500602116043525,1,0
59,0.45496362000941,0,1
81,0.472827032346845,0,0
17,0.49722388969295,0,0
342,0.661764506628573,1,1
109,0.434362702183494,0,0
1,0.491349614385838,0,0
23,0.50596438583054,1,0
33,0.418474996211009,0,0
239,0.454560550921928,0,0
157,0.48708273094382,0,0
41,0.434026795671218,0,0
106,0.621415701158042,1,1
45,0.620743507408511,1,0
37,0.45621692652892,0,0
14,0.475547331042403,0,0
113,0.474461033631639,0,0
120,0.508492403962501,1,0
21,0.526626763302674,1,0
48,0.565878887462507,1,1
18,0.451234341242375,0,0
243,0.535325103713645,1,0
68,0.438529690974402,0,1
501,0.633509755818007,1,0
238,0.522990902158035,1,0
180,0.501159164194044,1,1
12,0.478551737606702,0,0
13,0.547052389983771,1,0
9,0.474315389097556,0,1
2,0.472960087409788,0,0
22,0.535744895597066,1,0
131,0.468797195032489,0,1
322,0.475205080423412,0,0
108,0.468539053888653,0,0
12,0.523616119571894,1,0
7,0.47277358012525,0,0
1285,0.62637444558916,1,1
519,0.643475715101524,1,1
132,0.48730220837694,0,0
41,0.509082706051623,1,0
30,0.499006013144322,0,0
744,0.61876503038497,1,0
78,0.395033659274759,0,0
1,0.534592976860686,1,1
24,0.47293488728339,0,0
135,0.494355652674558,0,1
349,0.562067670131998,1,0
2,0.464859476343194,0,0
2,0.445499196098524,0,0
21,0.429548364705183,0,0
92,0.513392385254969,1,0
4,0.498958704409912,0,0
498,0.676413563284479,1,1
13,0.477860733013777,0,0
80,0.466793803795817,0,0
0,0.534027306732301,1,0
32,0.523110702647549,1,0
133,0.618213879156564,1,1
5,0.526127894237228,1,1
93,0.491807854717495,0,0
262,0.555655323628503,1,0
9,0.45814367446083,0,1
5,0.577105225012228,1,0
288,0.650327299479873,1,0
16,0.575310703926765,1,0
1,0.497867834701009,0,0
312,0.513210641253975,1,1
194,0.515194429069626,1,1
182,0.492366891753813,0,0
35,0.445293120445426,0,0
12,0.500410576113089,1,0
20,0.557439910435866,1,0
18,0.464700749128114,0,0
24,0.518622679943824,1,0
1,0.480141455210666,0,0
22,0.476518196472375,0,0
145,0.483184505531244,0,0
22,0.462830059849643,0,1
728,0.639406052500181,1,0
731,0.660182001941509,1,1
23,0.43309267468405,0,0
13,0.523886423208094,1,0
59,0.536493534552754,1,0
12,0.451603457711737,0,0
15,0.445364123353878,0,0
1,0.535779936294787,1,0
100,0.479040201436176,0,0
289,0.486674756437953,0,1
50,0.509514141913222,1,0
442,0.626477326078066,1,0
54,0.441549045184383,0,0
59,0.427896411558748,0,1
47,0.483153037201739,0,0
49,0.468234783537348,0,1
185,0.558643383939875,1,1
121,0.460981944230175,0,0
380,0.585832907774915,1,0
129,0.492380816904696,0,0
1,0.51124442284499,1,0
1,0.450411591899047,0,0
96,0.489141663073679,0,0
400,0.501496538256876,1,1
39,0.46545861915203,0,0
69,0.438319079641639,0,0
170,0.542371178184591,1,0
40,0.422787710647503,0,0
215,0.452994437863982,0,0
766,0.650877502569568,1,0
6,0.475073809206878,0,0
41,0.428474676840294,0,0
60,0.463951629995492,0,0
56,0.40619481431617,0,0
2,0.47685944117718,0,0
70,0.460439133327775,0,0
226,0.569855690226924,1,0
105,0.536426541954155,1,1
21,0.514698236708032,1,1
66,0.429682129826498,0,1
35,0.437552307116118,0,0
2077,0.673534914768822,1,1
63,0.535249020259471,1,1
58,0.63017946047786,1,0
60,0.408266787724419,0,0
317,0.504334402595144,1,0
41,0.436577635628614,0,1
125,0.549885935715119,1,0
49,0.510441712993575,1,0
79,0.458130286623984,0,1
160,0.536501365566016,1,0
105,0.485818916254054,0,0
1,0.470577361730122,0,0
163,0.434380585977988,0,0
228,0.612850779757756,1,0
100,0.456059188030334,0,0
78,0.456434347578969,0,0
36,0.485493963845171,0,0
1,0.481638649160069,0,0
303,0.573372599871785,1,0
44,0.482144764021336,0,1
61,0.502986437501453,1,1
2,0.481759284864915,0,0
89,0.490242992574625,0,0
1,0.515788422477675,1,0
395,0.633521909908293,1,1
2,0.452296404403844,0,0
597,0.599157247932183,1,1
10,0.474394973851347,0,0
5,0.468406668432535,0,0
40,0.472950540061072,0,0
12,0.5097501816983,1,0
100,0.642953628687797,1,0
120,0.46052433139473,0,0
261,0.577649949992056,1,0
2,0.444719482492959,0,0
5,0.550502302452684,1,1
559,0.571963544943862,1,0
1,0.469544567186792,0,0
0,0.513367581767057,1,0
11,0.491633252800728,0,0
63,0.481493256833522,0,1
373,0.661141419538129,1,0
186,0.631960031347094,1,0
1,0.469660836685156,0,0
203,0.500477083105844,1,0
4,0.541331552989453,1,0
77,0.419743324217407,0,0
37,0.505761932697042,1,0
25,0.489476249606817,0,0
75,0.527547971076138,1,0
491,0.66293757964734,1,0
23,0.523574020577698,1,0
50,0.521055221604722,1,0
1,0.442163195965917,0,0
2,0.486417521188526,0,0
10,0.451328460626533,0,0
22,0.462036336270467,0,0
142,0.518836715142212,1,0
247,0.539508326618429,1,0
13,0.475737507181151,0,0
124,0.470324164589423,0,0
1,0.536975259235059,1,0
214,0.556637760269518,1,1
1,0.519194918712034,1,1
318,0.524539044018931,1,0
18,0.479000070204854,0,0
57,0.430759853150137,0,0
86,0.503858141631595,1,1
105,0.459732431013827,0,1
71,0.46663151900729,0,0
38,0.514352218047372,1,1
131,0.42332816451017,0,0
36,0.494424200702777,0,0
14,0.524935804370613,1,0
59,0.396138893036774,0,0
54,0.424387572084354,0,0
1,0.514417788792475,1,0
59,0.426183781816277,0,0
148,0.52143867127969,1,0
1,0.479878381311057,0,0
3,0.444730921066515,0,0
2,0.474465435881601,0,0
126,0.534090454621822,1,0
44,0.415489316461284,0,0
12,0.455422922900615,0,0
0,0.493093170447011,0,0
20,0.481715727685345,0,0
98,0.510768603372626,1,0
85,0.462457210829271,0,1
90,0.515797873549005,1,0
106,0.565357529756178,1,0
60,0.490888940127388,0,0
12,0.507182210718033,1,1
201,0.498332965946891,0,0
95,0.497183967670867,0,0
24,0.453255117202857,0,0
35,0.677784886183044,1,1
185,0.522507585829248,1,0
713,0.698428872008298,1,1
33,0.513056582293793,1,1
73,0.479448722430064,0,0
47,0.441124717279802,0,0
1,0.490139305925225,0,0
1,0.505545545652918,1,0
44,0.49951601989606,0,1
37,0.471649159228259,0,0
94,0.506616320277913,1,0
5,0.531354106685542,1,1
427,0.643059700982929,1,0
144,0.492860434050836,0,0
118,0.481394911407602,0,0
352,0.497117771652252,0,0
351,0.588536099665557,1,1
152,0.643707238716339,1,1
121,0.557042622266157,1,0
116,0.530155914352817,1,0
27,0.485244213537138,0,0
141,0.548205574240387,1,0
127,0.486928288720909,0,0
227,0.483844587460641,0,0
692,0.667596184072707,1,0
58,0.420286233320808,0,0
100,0.445643242133166,0,0
81,0.421302273339224,0,0
31,0.426672096556066,0,0
61,0.435531401949694,0,1
187,0.570961367364328,1,0
21,0.524126822712753,1,0
99,0.619927311797239,1,1
62,0.630445452207584,1,0
82,0.444264287594925,0,0
1,0.4697594122322,0,0
95,0.433173427767249,0,0
82,0.489387788303795,0,0
185,0.481049535449479,0,1
122,0.541023041687369,1,0
124,0.507534074982547,1,0
45,0.420296236070445,0,0
77,0.565367273029015,1,1
537,0.606945669176033,1,0
24,0.549574616208829,1,0
117,0.439118770109734,0,0
18,0.460275569966523,0,0
146,0.487308210562613,0,0
11,0.458771319688254,0,0
15,0.562372152664376,1,0
29,0.481849691586186,0,0
29,0.488797608977182,0,0
50,0.507998651754916,1,0
403,0.58112528887189,1,1
0,0.547149933091686,1,0
287,0.571016522039371,1,0
12,0.446659054351554,0,0
43,0.466598981917962,0,0
52,0.442387164306151,0,0
361,0.660250326505052,1,0
15,0.494404791011181,0,0
12,0.536816060209083,1,0
0,0.586970828602129,1,0
20,0.620249771006895,1,1
101,0.430880326795345,0,0
440,0.639531976949414,1,0
25,0.526861714035194,1,0
97,0.489073703617606,0,0
792,0.639296662865191,1,0
1,0.499784908927803,0,0
114,0.552791433424138,1,0
330,0.645610336308594,1,0
149,0.397393336827026,0,1
46,0.47543021670137,0,0
98,0.569351856096034,1,0
52,0.493432136842007,0,0
199,0.560861508921305,1,0
47,0.521987828250365,1,0
206,0.60304481257354,1,1
198,0.525429987217878,1,0
406,0.608179103786543,1,1
154,0.458557256211385,0,0
96,0.48976684681491,0,0
101,0.445776474421588,0,0
218,0.498347616347376,0,0
7,0.530562647582564,1,0
184,0.508530278962479,1,1
37,0.467104927311025,0,0
46,0.488811137479106,0,0
264,0.567752114624471,1,1
118,0.472260922746669,0,0
10,0.440116976954124,0,0
49,0.452467123455777,0,0
56,0.527980995311674,1,0
788,0.658242446616936,1,0
27,0.463222813141102,0,0
109,0.490490722136301,0,0
45,0.445896510161069,0,0
108,0.481651207248165,0,0
18,0.480659515983312,0,0
63,0.418222083517105,0,0
107,0.451406243956495,0,0
371,0.569256883175793,1,1
52,0.472691335812004,0,0
1,0.524115130565999,1,0
317,0.472412781411536,0,0
22,0.427798381835591,0,1
31,0.462950195566053,0,0
23,0.574655015517102,1,1
14,0.575531888397522,1,0
126,0.503822142761776,1,0
226,0.549703980057932,1,0
1,0.479141132223089,0,0
27,0.540950633102892,1,1
145,0.533131337459551,1,1
53,0.476782152536751,0,0
0,0.545006239228264,1,0
63,0.469695684724423,0,0
102,0.528314417845029,1,0
1,0.442093653562936,0,0
1,0.506267794817049,1,1
48,0.494850023541999,0,1
28,0.439141343970243,0,0
23,0.467225498131352,0,0
334,0.639759148422695,1,0
21,0.461784916147101,0,0
44,0.49676370111865,0,1
21,0.453073813570838,0,0
227,0.529540413037407,1,0
75,0.491781278841003,0,0
281,0.651990222872608,1,1
0,0.545334206884365,1,0
27,0.462812994092036,0,0
231,0.496586159214748,0,1
669,0.622974102179945,1,0
264,0.568240451634898,1,0
0,0.51653632979867,1,0
31,0.474131341192508,0,0
15,0.43726050978724,0,1
24,0.453661810694416,0,0
218,0.529521704668806,1,0
43,0.615817979956525,1,0
37,0.428238582586278,0,0
0,0.553186938617482,1,0
42,0.504506567758534,1,0
39,0.417374053084515,0,0
41,0.445592236209371,0,0
150,0.451490653169695,0,0
2,0.476047717318447,0,0
283,0.537017598220945,1,0
1,0.505148661560138,1,0
1,0.455977751175871,0,0
4,0.540191552212474,1,0
120,0.538661183062816,1,0
90,0.464776292590735,0,0
83,0.488697054958901,0,0
39,0.463848722777162,0,0
2,0.50471607883299,1,0
91,0.459486345257751,0,1
191,0.568963009964047,1,0
83,0.458692468218591,0,0
108,0.490155422759947,0,0
167,0.611527891917414,1,0
5,0.445232329709012,0,0
52,0.460553724682416,0,0
262,0.562294920718189,1,0
25,0.508057366097011,1,0
363,0.641427365847202,1,1
0,0.512361688873206,1,0
27,0.457232889880006,0,0
45,0.608495075429392,1,0
3,0.478374775868187,0,1
52,0.561624211341477,1,0
29,0.443285244507963,0,0
28,0.43219609931828,0,0
129,0.463694314264187,0,0
350,0.621538524824587,1,0
113,0.474912310390965,0,0
25,0.484867509743276,0,0
11,0.529015678519233,1,0
138,0.542774590737691,1,0
620,0.636571294980491,1,1
46,0.431475038644818,0,0
1163,0.643063356470675,1,1
12,0.516169436802092,1,0
45,0.434615429993949,0,0
62,0.437897734716644,0,0
285,0.574730298513477,1,0
195,0.556424278952415,1,1
28,0.466195521228651,0,0
37,0.569688229957164,1,0
75,0.45558913773829,0,0
2,0.447774707225299,0,1
1,0.537463952430876,1,0
12,0.515319024576438,1,0
19,0.452768736692373,0,0
334,0.513904055630922,1,0
105,0.433938686984024,0,0
11,0.511233032698775,1,0
207,0.541802401764664,1,0
1,0.477229049397203,0,0
1,0.495642577148984,0,0
126,0.475315401049668,0,1
95,0.448483175406061,0,0
16,0.487837537897359,0,0
308,0.634316054816971,1,1
22,0.469104159389591,0,0
12,0.498413614219206,0,0
2,0.489325197954975,0,0
69,0.514025097106613,1,0
16,0.47221422000606,0,0
1,0.450990487413104,0,0
252,0.607882475182019,1,0
59,0.431184190998215,0,0
223,0.458311377102266,0,0
1,0.470965999171445,0,0
104,0.448228762962989,0,1
284,0.544515632938824,1,0
306,0.520925578388603,1,0
66,0.49103200979218,0,0
53,0.451031972923476,0,0
1,0.491308844848305,0,0
0,0.550163842299018,1,0
9,0.468152243532635,0,0
12,0.496692492888673,0,0
1,0.478554624132449,0,0
132,0.439217670498629,0,1
268,0.567567901482408,1,0
17,0.501296333367506,1,0
134,0.595123883765326,1,0
32,0.62951196035486,1,0
22,0.43541998614011,0,0
415,0.583156456672282,1,1
174,0.483326582821293,0,0
96,0.41100442744783,0,0
12,0.504014370010875,1,0
148,0.474796588376439,0,0
52,0.456864994975442,0,0
2,0.518627526342261,1,0
5,0.487744110682924,0,0
125,0.452468364314811,0,0
69,0.478575597154099,0,0
68,0.493565785267452,0,0
2,0.501850483624858,1,1
166,0.467877559690101,0,1
765,0.669496024000413,1,1
507,0.607183035008108,1,0
230,0.56735447551755,1,0
109,0.54406107723395,1,0
262,0.610895705442074,1,0
3,0.585870138307873,1,0
30,0.472565782140573,0,1
218,0.551433999625948,1,0
23,0.508912633245253,1,0
187,0.490903734788077,0,0
94,0.415293814194518,0,0
66,0.469704709908713,0,0
64,0.497197937343578,0,0
24,0.42383741293652,0,0
2,0.494003010400114,0,0
22,0.512098440036402,1,0
19,0.482446234922468,0,0
144,0.467356971612702,0,0
1,0.551784733365995,1,0
28,0.506555182683923,1,0
32,0.49759646266407,0,0
26,0.448713410344756,0,1
29,0.470153060408882,0,0
149,0.515259390814473,1,0
108,0.492569561919206,0,0
241,0.568287337357972,1,0
18,0.450003528197156,0,0
94,0.473798533723894,0,0
13,0.518055291174814,1,0
146,0.442768570288192,0,0
50,0.532407017027009,1,0
39,0.497257512834676,0,0
119,0.491205404841664,0,0
34,0.423982298264895,0,1
930,0.655351206920458,1,1
566,0.591766807513673,1,0
26,0.489929405367368,0,0
13,0.439012137881855,0,0
52,0.507628869036028,1,0
57,0.450271790699915,0,0
182,0.545888780081236,1,0
113,0.547967773614228,1,0
12,0.493056418529029,0,0
46,0.488588247754177,0,0
297,0.557524935217215,1,0
21,0.483341972779023,0,0
352,0.610532245610222,1,0
208,0.520281512465814,1,0
106,0.460385800869168,0,0
67,0.478715288716433,0,1
61,0.408443253047334,0,0
1,0.525451419847712,1,0
119,0.497707657930712,0,1
9,0.483282749853859,0,0
48,0.443978293351222,0,0
14,0.656590627781174,1,1
112,0.441433026266507,0,0
314,0.604419733345876,1,0
239,0.528407651174984,1,1
9,0.498496988057583,0,0
313,0.579195091053115,1,0
22,0.479033089601728,0,0
36,0.627903882417125,1,0
210,0.484897831421625,0,1
34,0.527050248159783,1,0
52,0.422217286235638,0,1
46,0.458095146509949,0,0
80,0.456253045073109,0,0
56,0.546302701725782,1,0
57,0.442379523042786,0,1
162,0.580468839001328,1,1
58,0.45574827721485,0,1
0,0.50123055426654,1,0
88,0.463638137733523,0,0
75,0.488070681390844,0,0
24,0.472178602358006,0,0
3,0.45391429249837,0,0
1,0.483433655823286,0,0
251,0.53219733347421,1,0
299,0.561735621063769,1,0
27,0.511892796457351,1,0
3,0.441770488175717,0,0
100,0.615872330853111,1,0
1,0.666615529871747,1,0
34,0.569257293580762,1,0
76,0.48061916481891,0,1
319,0.495898111387,0,0
271,0.570029173229458,1,0
189,0.490993893542869,0,0
93,0.55890556298625,1,0
519,0.583364631538219,1,1
28,0.43248563638591,0,0
35,0.43829429512687,0,0
30,0.455750204536889,0,1
12,0.462517180526777,0,0
1,0.444545820713687,0,0
2,0.493448842278643,0,0
513,0.619222436852175,1,0
192,0.438294000221262,0,0
46,0.489052664118605,0,0
24,0.432694715911338,0,0
145,0.536306561559781,1,0
693,0.622893794317976,1,0
0,0.532259707191684,1,0
180,0.452184704825245,0,0
1,0.648968680472341,1,0
212,0.487808091429283,0,0
83,0.640181326944558,1,0
27,0.496638741218166,0,1
14,0.504574418370398,1,0
7,0.448626305574839,0,0
566,0.623744448688562,1,0
12,0.48005938364466,0,0
1,0.527736648907866,1,0
46,0.430102131174307,0,1
201,0.635915895587946,1,0
44,0.464488396643686,0,0
102,0.457154022907855,0,0
28,0.424195771174644,0,0
