"sloc","predictedValue","predictLabel","actualBugLabel"
949,0.610501716039411,1,1
599,0.606203869937453,1,1
76,0.637742896674812,1,0
33,0.669840440631453,1,0
24,0.613741610899345,1,0
172,0.686445758775056,1,0
137,0.608391844220933,1,0
386,0.62526532305101,1,0
161,0.632254562317401,1,0
108,0.589510991725162,1,0
262,0.618969622290737,1,0
60,0.639175220689024,1,0
28,0.607969619389298,1,0
686,0.607158302040931,1,0
4,0.622005604515489,1,0
286,0.615564335546964,1,0
1,0.608131196157526,1,0
152,0.629219370886804,1,0
348,0.63353394832766,1,0
263,0.620318711962528,1,0
720,0.625638497320093,1,0
88,0.65818327018832,1,0
1000,0.59169754328945,1,1
95,0.648178351945276,1,0
617,0.620294007741573,1,1
367,0.635205022518845,1,0
48,0.662065647201324,1,0
377,0.670180096085283,1,0
543,0.61810526355473,1,1
204,0.654903557200309,1,0
86,0.649853504323019,1,0
10,0.637089026944766,1,0
2011,0.599344314768385,1,0
2046,0.577261839488405,1,1
1,0.627449329982079,1,0
76,0.643133331800167,1,0
817,0.601021969943394,1,1
181,0.619368369500228,1,0
107,0.623582194653149,1,0
367,0.641564966496372,1,0
162,0.632821441104382,1,0
698,0.609932675502931,1,1
23,0.64013644676699,1,0
2236,0.60646902930308,1,1
233,0.637356358469556,1,1
23,0.677385981490424,1,0
134,0.615804772699046,1,0
24,0.612430550732608,1,1
32,0.681235132747825,1,0
112,0.641065448351952,1,0
168,0.651714846575235,1,1
712,0.586975146539568,1,0
2,0.619173141295578,1,0
1,0.593868770907397,1,0
330,0.648045612112255,1,1
189,0.598782541446049,1,0
152,0.671384918157106,1,0
615,0.653189245828117,1,1
518,0.647735730999866,1,1
181,0.659822025953654,1,0
815,0.594682571974037,1,0
138,0.626876050514098,1,0
125,0.6121050537674,1,1
250,0.632260867949057,1,1
437,0.6109105381269,1,1
1,0.632581151569422,1,0
616,0.645221949088156,1,1
41,0.647506225514942,1,0
95,0.676187506086125,1,0
4,0.655746542859668,1,0
214,0.67722315568621,1,1
145,0.653412865161582,1,0
5,0.609779268109573,1,0
523,0.650395120462724,1,1
1,0.646767448922182,1,0
107,0.637468772718717,1,0
47,0.64186561034833,1,1
511,0.642417548787867,1,1
253,0.602791343302601,1,0
2,0.644784815089919,1,0
819,0.567418684791966,1,1
31,0.653587168088834,1,0
271,0.655462740408383,1,0
1964,0.604803862677533,1,0
3,0.659242073681246,1,0
119,0.625332169032841,1,0
99,0.63120033030408,1,0
62,0.621201640443281,1,0
3,0.607342939319593,1,0
109,0.642953570646039,1,0
250,0.651581423373807,1,0
1202,0.573789198577366,1,1
153,0.637224310697614,1,1
95,0.669757163711099,1,0
2412,0.552520577926326,1,1
4,0.6187845274687,1,0
6,0.62275634017665,1,0
24,0.648396945897381,1,0
25,0.65140800659887,1,0
52,0.62551425895233,1,0
100,0.653434543342276,1,0
121,0.624417992259629,1,0
60,0.660905830196383,1,0
404,0.564440085302621,1,1
20,0.631718422390964,1,0
1,0.623128388787648,1,0
376,0.628183958419363,1,0
70,0.651718154366105,1,0
962,0.596517697795498,1,1
211,0.626086565573754,1,1
158,0.65516248666024,1,0
790,0.630349750844318,1,0
6,0.605197029575619,1,0
502,0.617032182021399,1,1
130,0.638652486627574,1,0
4238,0.567426572608873,1,0
1004,0.611594098187731,1,1
314,0.628266818653727,1,0
173,0.6090487486582,1,0
441,0.636018178732991,1,1
189,0.576602784507295,1,0
16,0.616635907237476,1,0
394,0.604150991680377,1,0
437,0.633431360312831,1,1
19,0.601813871642477,1,0
132,0.626788580188243,1,0
318,0.572627501078451,1,1
40,0.653147179630968,1,0
217,0.62150475607872,1,0
195,0.589411729825431,1,0
258,0.611301811739581,1,0
116,0.596532824798163,1,0
777,0.61534430480174,1,1
299,0.621273611035391,1,0
222,0.577366356044822,1,1
150,0.591591097536293,1,0
66,0.575347507116506,1,0
251,0.656203926620553,1,0
951,0.595976418938314,1,1
59,0.660810443285633,1,0
34,0.617048481053306,1,0
22,0.627972161472532,1,0
83,0.624970036999296,1,0
463,0.649761193220831,1,1
661,0.603875862075062,1,1
83,0.62951959385779,1,0
89,0.643721552857138,1,0
1,0.629160451861545,1,0
16,0.604301219361745,1,0
169,0.612818848232515,1,0
291,0.646807101269821,1,1
18,0.663641299140323,1,0
149,0.599922144034803,1,0
37,0.613157035671566,1,0
126,0.607755538752661,1,0
453,0.625024047923447,1,0
769,0.583850612145129,1,0
97,0.681898718149209,1,0
1007,0.572901408784265,1,1
890,0.615421300103581,1,1
45,0.623853809157687,1,1
221,0.635304046101862,1,0
237,0.618277688903761,1,0
157,0.563551938783494,1,0
1270,0.615686654601764,1,0
37,0.575819920224926,1,1
56,0.623857692111271,1,0
122,0.612764541451492,1,0
424,0.611772450163863,1,1
145,0.648160058155055,1,0
74,0.659010754111739,1,0
160,0.627586944798682,1,0
139,0.647012981110997,1,0
90,0.600307842894306,1,0
147,0.637159595531312,1,0
4,0.612306229785736,1,0
1,0.598934414785145,1,0
89,0.621780948053385,1,0
134,0.618225124822208,1,0
332,0.613646695047269,1,0
362,0.638319248717246,1,1
7,0.640493185093475,1,0
139,0.600234234770764,1,0
2015,0.544291907020544,1,1
366,0.619480058513334,1,1
918,0.566465276965482,1,1
194,0.643751760103114,1,1
687,0.623453196797663,1,1
105,0.61947367515025,1,0
522,0.629260980899493,1,1
89,0.683577453191518,1,0
75,0.657549434203129,1,1
39,0.594376041460745,1,0
52,0.650804777580114,1,0
34,0.671667649882693,1,0
677,0.621010994217224,1,1
225,0.640884823397976,1,1
537,0.642852998114616,1,1
137,0.642112826059863,1,1
87,0.569571608909386,1,0
2064,0.562676699176479,1,0
169,0.609909737447728,1,0
102,0.62909625840502,1,0
218,0.650121710213652,1,1
340,0.625163271300262,1,0
20,0.650609946109252,1,0
128,0.627795834124736,1,0
151,0.631735744802499,1,0
1445,0.574351837484517,1,1
819,0.576638272459132,1,0
67,0.689298421655969,1,0
988,0.58990274821417,1,0
2,0.597919189561502,1,0
543,0.651657050621695,1,0
826,0.607559703553059,1,1
485,0.633449826190488,1,0
86,0.58273138343065,1,0
141,0.647246760408898,1,0
224,0.627029050300159,1,0
357,0.606066038760868,1,0
166,0.673828308091019,1,0
93,0.636025678921716,1,0
279,0.62638193771636,1,1
7,0.624326206074171,1,0
1255,0.595165765931489,1,1
10,0.619095049411878,1,0
485,0.636780903912868,1,0
117,0.627622865507497,1,0
1512,0.605782335477377,1,1
2,0.609823406764398,1,0
91,0.621925435967975,1,1
936,0.552871312188626,1,0
366,0.595118078192126,1,0
502,0.609308824109165,1,1
128,0.578763237878669,1,0
749,0.62242693209826,1,1
70,0.620469784858401,1,0
