"sloc","predictedValue","predictLabel","actualBugLabel"
126,0.552336452574739,1,0
146,0.427682939073983,0,0
11,0.520240202751248,1,0
55,0.576454918816578,1,0
455,0.489991953710465,0,0
295,0.432179136034073,0,0
458,0.451939392887977,0,0
20,0.535293464181536,1,0
615,0.495107321791108,0,0
46,0.420665420659577,0,0
2,0.523353738952939,1,0
1296,0.348699496303829,0,0
36,0.522222570564213,1,0
290,0.548747305444024,1,0
278,0.498498350264028,0,0
179,0.472877327435067,0,0
535,0.490122231361351,0,0
256,0.504489065167202,1,0
149,0.532123605722201,1,0
235,0.430753302447914,0,0
84,0.53027333866449,1,0
87,0.52748003884842,1,0
372,0.454957433623364,0,0
129,0.537136188824264,1,0
2,0.509963593373854,1,0
1940,0.371849106399157,0,0
473,0.404740412537541,0,0
135,0.531452004542307,1,0
12,0.467412641878444,0,0
41,0.487608210305347,0,0
457,0.361879997217697,0,0
156,0.416941742581836,0,0
14,0.525159038465999,1,0
175,0.548303174234765,1,0
170,0.496105292815672,0,0
401,0.422945808673549,0,0
790,0.3319292127746,0,0
391,0.384503277327366,0,0
601,0.496824220355882,0,0
177,0.539742919645312,1,0
398,0.533751288307276,1,0
515,0.531769338807305,1,0
4045,0.258370070728476,0,1
269,0.456407997044189,0,0
8,0.467612720709203,0,0
3081,0.28779995326422,0,1
218,0.532840409504125,1,0
408,0.438794073553615,0,0
117,0.494563982597333,0,0
44,0.487896412280076,0,0
12,0.538709215451344,1,0
443,0.536712908173686,1,0
67,0.533654180905403,1,0
1,0.481898188396261,0,0
252,0.505938577382249,1,0
196,0.34015307666605,0,0
1,0.514006858586595,1,0
4,0.494353707548974,0,0
102,0.412480526724983,0,0
325,0.390458531338632,0,0
819,0.49695135587757,0,0
2,0.51428225057327,1,0
2,0.552514998186091,1,0
470,0.344476456280084,0,0
498,0.518561835066404,1,0
1201,0.396458235171955,0,0
17,0.522439465034311,1,0
498,0.386943064792958,0,0
2351,0.25599853291165,0,0
269,0.345174528797418,0,0
132,0.523890325722166,1,0
256,0.5674675684256,1,0
798,0.428407042800177,0,0
748,0.420623500146483,0,0
532,0.373027471007853,0,0
2274,0.289389000289477,0,0
47,0.461999158032104,0,0
216,0.275815970421249,0,0
1783,0.271721270555871,0,1
780,0.414939263216268,0,0
34,0.509470749674102,1,0
187,0.540639008932107,1,0
1546,0.259927401434349,0,0
150,0.449298178543416,0,0
44,0.499849696035782,0,0
353,0.496910246496805,0,0
453,0.535073361859241,1,0
89,0.540242529398472,1,0
50,0.437548074089936,0,0
2,0.484515702440007,0,0
99,0.451645219779422,0,0
228,0.430952679914276,0,0
88,0.551260107986442,1,0
141,0.524792298937162,1,0
559,0.451402101114047,0,0
158,0.451394618731273,0,0
184,0.542598957812801,1,0
519,0.440571012179812,0,0
86,0.54578296643524,1,0
5,0.543957084601415,1,0
17,0.480348053474104,0,0
667,0.379519810341647,0,0
584,0.523740004659079,1,0
561,0.465133615765622,0,0
1254,0.412503263546795,0,0
59,0.51333559261199,1,0
230,0.579040324385591,1,0
100,0.524744639915547,1,0
658,0.393839293647317,0,0
441,0.447612420503803,0,0
204,0.44207918582783,0,0
64,0.43264439594852,0,0
161,0.528599147258422,1,0
235,0.523958257038609,1,0
603,0.455611261074401,0,0
123,0.546380626780913,1,0
638,0.342941443938324,0,0
69,0.295270255817788,0,0
10,0.521079306028784,1,0
514,0.507202304106998,1,0
12,0.525374548597839,1,0
1,0.514760744255294,1,0
424,0.403997473493532,0,0
9,0.518698139807699,1,0
260,0.363159949904652,0,0
175,0.537171758862491,1,0
91,0.526798981214996,1,0
397,0.498972727594282,0,0
12,0.54108857282493,1,1
169,0.573031468690714,1,0
956,0.273876572996515,0,1
841,0.394056839817288,0,0
316,0.345399380075788,0,0
187,0.511073604927883,1,0
5,0.49393379464685,0,0
300,0.5459860960243,1,0
100,0.311236564539015,0,0
100,0.545135396144026,1,0
195,0.473263058652551,0,0
164,0.559298546113367,1,0
20,0.527178392563471,1,0
5420,0.285908618299738,0,0
12,0.550669465723633,1,1
644,0.442744163885467,0,0
145,0.538457548087151,1,0
57,0.283472951924084,0,0
577,0.35368693550215,0,0
368,0.450235956177187,0,0
12,0.514376540120419,1,0
37,0.545651181255562,1,0
709,0.293263058734453,0,0
2164,0.306800100649731,0,0
1485,0.380262888817701,0,0
61,0.563700860280414,1,0
377,0.474478717023478,0,1
37,0.427320693985158,0,0
161,0.555148487973925,1,0
1583,0.470972329286494,0,0
124,0.56649714726236,1,0
320,0.536636297158511,1,0
2,0.547145568411303,1,0
663,0.422553246128488,0,0
417,0.47831000111383,0,0
6,0.542844126859406,1,0
1,0.501563396970135,1,0
685,0.392623212800627,0,0
224,0.552394553758196,1,0
878,0.340626529011594,0,0
159,0.356995926083059,0,0
74,0.456215343891677,0,0
113,0.552629695535027,1,0
1,0.489012407298193,0,0
212,0.528718216109643,1,0
288,0.532550347264202,1,0
218,0.508812530265603,1,0
70,0.512158336861162,1,0
366,0.498510349413193,0,0
187,0.460272039066267,0,0
325,0.373746138187683,0,0
141,0.519474338591064,1,0
6,0.540148282674707,1,0
533,0.495861448471255,0,0
60,0.561065169663866,1,0
178,0.565442165566112,1,0
22,0.518247322603482,1,0
339,0.467460081030062,0,0
195,0.451412153213007,0,0
161,0.427341290692969,0,0
259,0.539149644401471,1,0
216,0.353065422133666,0,0
96,0.493267566422722,0,0
258,0.512703704505586,1,0
1417,0.401755636176832,0,0
12,0.55612564864318,1,0
183,0.389962060703671,0,0
8,0.518570589244991,1,0
12,0.54294913131513,1,1
140,0.512342016510946,1,0
84,0.562615121700751,1,0
252,0.403580863704576,0,0
348,0.330724634817293,0,0
2,0.503415306228105,1,0
13,0.384645712684001,0,0
193,0.522705616369693,1,0
222,0.527355600586008,1,0
799,0.424552476794806,0,0
242,0.272056949001817,0,0
141,0.470241738404779,0,0
494,0.491546033759847,0,0
1,0.504554867768915,1,0
718,0.410455902385412,0,0
708,0.457366724819484,0,0
1,0.491027954954846,0,0
230,0.499368410081743,0,0
18,0.499194321202227,0,0
5,0.527186651892267,1,0
179,0.488313316325407,0,0
522,0.415792478039435,0,0
412,0.404614425970984,0,0
39,0.46285593081625,0,0
189,0.525182969228719,1,0
378,0.500948400466385,1,0
220,0.548141952349867,1,0
285,0.308130099712895,0,0
178,0.527614313374138,1,0
378,0.502685531713227,1,0
2,0.508068025629917,1,0
1034,0.329002946865634,0,0
3,0.539218594063062,1,0
357,0.344621709797453,0,0
29,0.503152035212469,1,0
530,0.400786716495499,0,0
36,0.523850575248473,1,0
315,0.402026409902297,0,0
29,0.510360258888445,1,0
9,0.553264850930582,1,0
891,0.388184960762323,0,0
1,0.486523939224416,0,0
7,0.544844694200163,1,0
119,0.51760872165059,1,0
8,0.510559758811354,1,0
64,0.524317654159738,1,0
16,0.502863905638579,1,0
300,0.527321637799991,1,0
672,0.256453937608674,0,0
2,0.518514634427239,1,0
853,0.404503503964255,0,0
775,0.303709643728384,0,0
173,0.415077126261242,0,0
38,0.528396826447219,1,0
44,0.501130396469151,1,0
214,0.500095012873614,1,0
5,0.45944335886625,0,0
814,0.425989157582182,0,0
264,0.395988337685465,0,0
734,0.476606254867585,0,0
485,0.483470387618519,0,0
1,0.507052273442445,1,0
2,0.554084074879579,1,0
89,0.538451148821849,1,0
41,0.521988353440642,1,0
444,0.347974045792954,0,0
36,0.493467717556864,0,0
19,0.511934052186104,1,0
16,0.528273924208695,1,0
207,0.554084816421722,1,0
