"sloc","predictedValue","predictLabel","actualBugLabel"
105,0.263405464769246,0,1
172,0.601562301185,1,0
72,0.505166615265883,1,0
1,0.35688719504369,0,0
323,0.798773036011591,1,0
378,0.738105565977276,1,0
25,0.555263926051126,1,0
11,0.386936780931709,0,0
138,0.601462993572796,1,0
20,0.265461452832852,0,0
123,0.526084568511113,1,0
183,0.393181609427974,0,1
24,0.29198464389185,0,0
45,0.587095245012338,1,0
1,0.273176382130036,0,0
603,0.818635380511225,1,1
1,0.461679401408781,0,0
15,0.262054593911091,0,0
24,0.255539345285743,0,0
218,0.516667642292187,1,0
52,0.411555004771145,0,0
37,0.397387211958575,0,0
0,0.589267991755686,1,0
42,0.433130139250838,0,0
6,0.286933766281257,0,0
176,0.441523697447122,0,0
1,0.318490503227134,0,0
126,0.502020220535798,1,0
95,0.441415687259706,0,0
16,0.4878465358724,0,0
301,0.827518080454047,1,1
16,0.250314478383815,0,0
12,0.539562210902334,1,0
2,0.305811656147165,0,0
1,0.283213344681861,0,0
16,0.438393248346277,0,0
229,0.732273507413374,1,0
59,0.295341679396527,0,0
151,0.428306453873928,0,1
32,0.269654837855567,0,0
26,0.314966372743167,0,0
80,0.576198419319091,1,0
59,0.240793785793597,0,0
57,0.346965054149503,0,0
193,0.79061891464288,1,1
1,0.399775304588031,0,0
139,0.25422491990762,0,0
115,0.462515706354909,0,1
68,0.30213967594259,0,0
224,0.609145324185157,1,0
34,0.369292758004083,0,0
22,0.46819844898969,0,0
672,0.806682173789609,1,0
2,0.386237375284277,0,0
57,0.279432110868331,0,0
12,0.373761488241963,0,0
112,0.438515869120153,0,1
52,0.464921036576889,0,0
2,0.469166147142867,0,0
620,0.811985569963195,1,0
46,0.215330863470806,0,0
923,0.810879603770949,1,1
45,0.345288091074145,0,0
111,0.546227731493735,1,0
738,0.811933770357513,1,0
162,0.417839845618881,0,1
167,0.544088020745881,1,1
71,0.425326856638623,0,0
1,0.294904460525592,0,0
63,0.264545452005482,0,0
23,0.352242794306244,0,0
334,0.546565068934553,1,0
84,0.298691738921176,0,0
11,0.518508145436697,1,0
207,0.74347671172841,1,0
1,0.328364883778523,0,0
1,0.402870977312627,0,0
113,0.799772751167225,1,0
4,0.212943949048667,0,0
34,0.409158631579337,0,0
200,0.821407408174907,1,1
31,0.453941324735281,0,0
0,0.49855125292217,0,1
28,0.475407579142641,0,0
57,0.345978610010443,0,0
1,0.267230269813636,0,0
52,0.349090160263085,0,1
0,0.457537690886168,0,0
88,0.520988856698919,1,0
56,0.306383644404569,0,1
24,0.298730317663525,0,0
75,0.456437940588901,0,0
0,0.528868130331256,1,0
32,0.559586689461701,1,0
23,0.34173308254548,0,0
33,0.265469910167503,0,0
138,0.661035642744585,1,0
41,0.381907850023991,0,0
461,0.772871598544768,1,0
26,0.365052745747748,0,0
13,0.261356204168376,0,0
52,0.65236683969972,1,0
120,0.355560265074513,0,0
21,0.4314960469138,0,0
12,0.374614283427845,0,0
216,0.669297227647621,1,0
21,0.520877732998898,1,0
303,0.801825098120064,1,1
5,0.336563946634754,0,1
125,0.470479511211777,0,0
69,0.262787902002265,0,0
68,0.499498828279759,0,0
2,0.371787509806202,0,0
166,0.32338532694649,0,0
799,0.850921491911233,1,1
41,0.272861354578619,0,0
1,0.330646868486503,0,0
758,0.840062660187619,1,0
82,0.355239725814144,0,1
78,0.328425494963902,0,0
3,0.727359633413841,1,0
251,0.738482164539941,1,1
571,0.838981203124816,1,0
99,0.52615169568711,1,0
7,0.314689666791765,0,0
94,0.40509309576751,0,0
1,0.351193465238927,0,0
80,0.438120576752707,0,0
342,0.760003196139881,1,1
218,0.516995246642304,1,1
14,0.610800510964583,1,0
297,0.707693765027051,1,0
54,0.333510002363977,0,0
143,0.438092735630947,0,0
1,0.350019083442475,0,0
49,0.399224083000677,0,0
44,0.480889600130966,0,0
102,0.369382896810219,0,0
28,0.380050416032408,0,0
299,0.537221060606733,1,0
93,0.580757528221829,1,0
17,0.506492617225877,1,0
9,0.420886681594179,0,0
5,0.460693259513974,0,0
16,0.487237280267939,0,0
249,0.511518455518755,1,0
189,0.492733178920175,0,0
93,0.608227239699317,1,0
79,0.356659902731741,0,0
12,0.492515121912834,0,0
20,0.402481456732862,0,0
18,0.527155680330754,1,0
24,0.453888684077592,0,0
1,0.480841547170548,0,0
22,0.38299492555552,0,0
192,0.41297356719968,0,0
587,0.785061893418434,1,0
204,0.63443373971188,1,0
106,0.483478878351733,0,0
67,0.512330068304306,1,0
61,0.272580620265581,0,0
1,0.303423790480405,0,0
2,0.267539202331856,0,0
22,0.457087801167819,0,0
131,0.510331890301967,1,0
235,0.260916078294965,0,0
99,0.381956546188334,0,0
272,0.632774363562149,1,0
177,0.440864306045745,0,1
1188,0.835883517396757,1,1
479,0.834520821170451,1,0
87,0.467594358605367,0,0
41,0.69336638694002,1,1
30,0.437173764908976,0,0
389,0.72243657265511,1,0
78,0.247023685905013,0,0
91,0.741340080968411,1,0
23,0.260774444985528,0,0
0,0.622009672021105,1,0
180,0.297678814766927,0,0
1,0.839877468539516,1,0
180,0.326111735725986,0,1
165,0.77723830159643,1,0
79,0.237361334908713,0,0
190,0.763718421019904,1,0
304,0.659475305189005,1,0
19,0.326168031043246,0,0
163,0.277400182464896,0,1
24,0.4830354465437,0,0
87,0.340400869526915,0,0
41,0.317543753655987,0,1
66,0.20997741069167,0,0
1,0.436781349163423,0,0
300,0.684586324016728,1,0
61,0.297593998000348,0,1
123,0.37226633367874,0,0
1,0.360486064154257,0,0
17,0.312562914106251,0,0
96,0.538272676639378,1,0
465,0.629834064319033,1,0
39,0.288558080224298,0,0
69,0.231244078567632,0,0
162,0.544386809811679,1,0
217,0.352106836505358,0,0
6,0.546907361900561,1,0
737,0.857124535093869,1,0
17,0.355099811145845,0,0
82,0.305363842466298,0,0
70,0.327912625478374,0,0
217,0.656379283987021,1,0
47,0.463618939281331,0,1
106,0.812785015080005,1,0
12,0.387869629575039,0,1
125,0.557803202814803,1,0
7,0.239098751571501,0,1
9,0.504846680447156,1,0
63,0.282528500645175,0,0
41,0.321453415101761,0,0
66,0.257870309668811,0,0
47,0.846549343204685,1,0
80,0.465213729008227,0,1
151,0.317968329572456,0,0
345,0.810747302254334,1,1
27,0.361305269948287,0,0
127,0.238163220716507,0,0
1,0.316437605014327,0,0
323,0.786382444126951,1,0
127,0.743002612225133,1,0
169,0.740621231849877,1,0
89,0.806097710642122,1,1
48,0.272036293607683,0,0
45,0.51977590492988,1,0
236,0.854243394734088,1,1
44,0.334143484243871,0,0
21,0.653100532826903,1,0
1,0.334953999074936,0,0
43,0.374327079635149,0,0
1,0.31037282592689,0,0
21,0.380107813541592,0,0
1,0.568780404608565,1,0
5,0.316712948958501,0,0
26,0.598808572266384,1,0
19,0.332598282741206,0,0
17,0.401055597367412,0,0
247,0.68760874397866,1,0
141,0.643538111585099,1,1
273,0.446271452106387,0,1
21,0.434253579305372,0,0
66,0.225895020612569,0,1
35,0.294779580889583,0,0
1747,0.858202655442059,1,1
63,0.649800387735372,1,0
121,0.852195544557743,1,0
73,0.279740141574613,0,0
2,0.458027674404161,0,0
10,0.295155550668258,0,0
3,0.272428512875685,0,0
99,0.499726062381239,0,0
12,0.516263348975134,1,0
171,0.81247100250991,1,0
85,0.341144736478864,0,1
214,0.554021367717122,1,1
187,0.810579895593908,1,0
86,0.657802395235607,1,0
23,0.309199237293755,0,0
217,0.671091105874479,1,0
62,0.406946615516412,0,0
76,0.508728971510224,1,0
84,0.459717001444426,0,1
102,0.63236369430816,1,0
1,0.339114021416423,0,0
28,0.380405100711138,0,0
615,0.844483338038141,1,0
0,0.505109773886788,1,0
79,0.582893509188108,1,0
157,0.655428961337057,1,1
236,0.638419047553446,1,1
15,0.624087478022866,1,0
172,0.363167924860289,0,0
124,0.33272432280578,0,0
22,0.854403645514467,1,0
152,0.32978144148253,0,0
29,0.313922203675251,0,0
50,0.327596859012668,0,0
136,0.705494242923864,1,0
90,0.190791285267633,0,0
231,0.29589975933726,0,0
52,0.372573419162444,0,0
7,0.363093893816869,0,0
5,0.462056853443882,0,0
792,0.841440464840982,1,0
114,0.487902432678938,0,0
168,0.414772538306291,0,1
45,0.482611445824236,0,0
203,0.57753474517396,1,0
144,0.418106825435003,0,0
1,0.338818972667292,0,0
12,0.414957635724189,0,0
82,0.399246757308378,0,1
198,0.531785603976853,1,0
134,0.267765298181359,0,0
41,0.35350328371943,0,0
86,0.433082367752519,0,0
127,0.259271233366663,0,0
340,0.615087939421321,1,1
1182,0.81424781155047,1,1
106,0.313432882215691,0,0
49,0.272255133533521,0,0
369,0.685799429906502,1,0
142,0.335246673185232,0,0
6,0.254178510610191,0,0
75,0.671964155858891,1,0
23,0.662716053826222,1,0
1,0.315904595841066,0,0
10,0.225718206790728,0,0
136,0.64512104805085,1,0
1,0.446389531064726,0,0
1,0.582594771404525,1,0
18,0.36370304120452,0,0
86,0.509114227579535,1,1
71,0.530026247093442,1,0
131,0.478493373120941,0,0
14,0.713646048742849,1,0
58,0.606942717290265,1,0
67,0.642817627538417,1,1
46,0.278812344244915,0,0
15,0.226078511985298,0,0
1327,0.847151725156678,1,0
148,0.456160983573091,0,0
98,0.566187693967791,1,0
90,0.284131087385338,0,0
60,0.235756928039655,0,0
140,0.277063729936169,0,1
24,0.46187978289035,0,0
175,0.676962297378207,1,0
33,0.388374731326796,0,0
2,0.309886852153288,0,0
1,0.399752317278483,0,0
7,0.462967865823212,0,0
226,0.730013668035744,1,0
53,0.279994465830508,0,0
63,0.368481800852931,0,0
127,0.717509177634876,1,0
7,0.647446606144371,1,0
85,0.491160104628172,0,0
341,0.640140479778896,1,0
47,0.411284918294959,0,0
137,0.769245567724759,1,0
45,0.523752496389115,1,0
44,0.402940423232127,0,0
7,0.502736398333298,1,0
59,0.245983409956017,0,1
32,0.391012759923722,0,0
261,0.778148092667537,1,0
5,0.627498563698643,1,0
1,0.483201317748984,0,0
11,0.367317266193459,0,0
342,0.849675975351335,1,0
1,0.411198420809097,0,0
4,0.695165091692152,1,0
37,0.51326647646653,1,0
377,0.790237291613414,1,0
136,0.283323582728635,0,0
39,0.48836789059157,0,0
114,0.438708276887357,0,0
94,0.267028045250737,0,1
166,0.39913723300751,0,0
4,0.386575687356338,0,0
39,0.45506969262528,0,0
52,0.254211587089155,0,0
14,0.391143760536537,0,1
180,0.777285727251265,1,0
248,0.67464866014984,1,0
39,0.250940462581762,0,0
30,0.271367851634014,0,1
159,0.336020484882453,0,0
295,0.846498337488685,1,0
27,0.312220408925239,0,0
45,0.350592682004143,0,0
18,0.45223146942122,0,0
273,0.788674393737898,1,1
223,0.403121034426439,0,1
71,0.58224442963036,1,0
57,0.294379440616227,0,0
341,0.817370272485243,1,1
87,0.66692065915254,1,1
95,0.276349521269761,0,0
162,0.327113645637305,0,0
3,0.209309803628487,0,1
105,0.304069224629497,0,0
29,0.309648243329406,0,0
327,0.804357305085902,1,0
21,0.356658544622331,0,0
74,0.548287453352482,1,0
1,0.354171714225357,0,0
200,0.511105175020456,1,0
119,0.415440188005211,0,0
11,0.447183401585041,0,0
25,0.531666830633387,1,0
1,0.302063403704661,0,0
164,0.794555135679619,1,0
45,0.226911146946106,0,0
275,0.720468603399475,1,1
117,0.758769336593384,1,0
47,0.412124912529192,0,0
54,0.365719915975458,0,0
29,0.37577776498669,0,0
11,0.594443878034316,1,0
61,0.400545695172545,0,0
49,0.409525516088045,0,1
17,0.418160376601994,0,0
18,0.310843435539916,0,0
2,0.253157573819313,0,0
152,0.434803448533074,0,0
1,0.304509518290658,0,0
1,0.4656231953341,0,0
4,0.450674426055172,0,0
1,0.413796466358229,0,0
47,0.445254177545378,0,1
26,0.820929647822702,1,1
7,0.265692137091474,0,0
180,0.643981170909901,1,1
3,0.507016121495845,1,0
83,0.25401174090836,0,0
67,0.491074456836516,0,0
163,0.830846137044699,1,0
5,0.285143466605404,0,0
52,0.266387250918325,0,0
260,0.747146163216998,1,0
1,0.422120238939557,0,0
92,0.405605612520281,0,1
284,0.705573097775798,1,0
306,0.564434526614258,1,0
145,0.408566104020735,0,0
119,0.363416687368266,0,0
20,0.570595035477735,1,0
9,0.298435327275661,0,0
28,0.289318996549582,0,0
129,0.400771804072131,0,0
13,0.691451743054536,1,0
37,0.520097610525504,1,0
202,0.795990750523917,1,0
129,0.320652707170914,0,0
2,0.376412783295051,0,0
12,0.460853035231766,0,0
278,0.802658543369454,1,1
0,0.580197374436181,1,0
89,0.518216596503267,1,0
239,0.445312473133895,0,0
262,0.733838609164027,1,0
0,0.592781521329049,1,0
31,0.257167571845407,0,0
18,0.568885955376631,1,0
213,0.498232052765147,0,0
0,0.555718245777073,1,0
166,0.783541466994572,1,0
125,0.725280437167013,1,0
444,0.772077873904704,1,0
53,0.83400062054765,1,0
18,0.488429443404428,0,0
41,0.203929561151473,0,0
1,0.403100056697576,0,0
247,0.770214574887735,1,0
1,0.253980807072465,0,0
44,0.281321087921452,0,0
0,0.501278574048854,1,0
31,0.44481563745298,0,1
21,0.235221325117163,0,1
62,0.307265571179518,0,0
88,0.469633777153051,0,0
1,0.361631484754952,0,0
96,0.254727231995032,0,0
185,0.482232900812035,0,0
280,0.769466616154569,1,1
145,0.471166077174393,0,0
29,0.241711182415981,0,0
142,0.49687986482501,0,0
108,0.424731111567112,0,0
17,0.554180297438521,1,0
97,0.455659109453263,0,0
12,0.400859169246099,0,0
1,0.259052391036286,0,0
111,0.451622586513312,0,1
258,0.662968425936098,1,0
17,0.230982993331714,0,0
114,0.691128678627159,1,0
22,0.282948686707385,0,0
380,0.765609306691306,1,1
161,0.585321966857929,1,0
121,0.295921886705281,0,0
3,0.31456117746048,0,1
101,0.587093535627987,1,0
0,0.519203790014555,1,0
2,0.37680637589962,0,0
83,0.428217806823878,0,0
1,0.481978620607091,0,0
163,0.600623881462875,1,0
133,0.752902910997685,1,0
61,0.286265304735537,0,0
1,0.412830195730717,0,0
28,0.471745123781152,0,0
61,0.450973090652557,0,0
2,0.284792395453256,0,0
1,0.371637584606016,0,0
12,0.419472511049864,0,0
19,0.392903177765224,0,0
131,0.485792220166086,0,0
12,0.472844027861043,0,0
45,0.200422746288039,0,0
81,0.801480532257575,1,0
68,0.727088610730537,1,0
29,0.332430797030157,0,0
23,0.327138754559088,0,0
2,0.327728930246235,0,0
22,0.523193758711215,1,0
19,0.225318398617398,0,0
189,0.524806253238514,1,0
1,0.47528884670265,0,0
21,0.379454760227598,0,0
156,0.563924311485384,1,1
2,0.402457662667878,0,0
21,0.370752224196253,0,0
92,0.332657491469946,0,0
4,0.570372391695248,1,0
489,0.816070752820022,1,1
1,0.358336411056248,0,0
1,0.43200634933432,0,0
209,0.555317646104481,1,1
146,0.456472699939285,0,0
50,0.772421157590132,1,1
119,0.544957276401446,1,0
34,0.288726738689971,0,0
741,0.845091904670181,1,1
45,0.817579585440591,1,1
37,0.215809906376191,0,0
14,0.366751745336351,0,0
57,0.361924448943573,0,0
161,0.565665593769534,1,0
48,0.469866161015567,0,0
243,0.728042225505212,1,0
68,0.300475710893097,0,0
500,0.839582326413981,1,0
34,0.328544729229295,0,1
105,0.630547264494588,1,0
39,0.311795764657349,0,0
1,0.517694799088072,1,0
326,0.839814120643203,1,0
65,0.577821233242328,1,0
2,0.628583217221532,1,0
26,0.302133596015435,0,1
507,0.812410679335342,1,0
230,0.846229857416917,1,0
109,0.617115255014212,1,0
310,0.717197177901498,1,0
119,0.300244884315849,0,0
30,0.412912640164181,0,1
260,0.808348103144252,1,0
23,0.570165038706864,1,0
183,0.522246243414289,1,0
93,0.300203375971739,0,0
66,0.371594648425342,0,0
24,0.351299067146072,0,1
31,0.317980136518995,0,1
56,0.769010792303249,1,0
27,0.230879167246458,0,0
7,0.271439649084785,0,0
566,0.809196283921076,1,0
12,0.495897434473766,0,1
59,0.39619163713545,0,1
33,0.430470423524598,0,0
201,0.831053047128222,1,0
121,0.36535976879692,0,0
380,0.736364702260088,1,0
91,0.741473255869437,1,1
27,0.302334197987769,0,0
3,0.307889819580038,0,0
100,0.800378739043931,1,0
1,0.819448303561903,1,0
34,0.702125128406004,1,1
1,0.384956757954132,0,0
312,0.779443934168031,1,0
121,0.672201778314166,1,1
519,0.773611329012872,1,1
28,0.263737684389479,0,0
35,0.243664390698823,0,0
30,0.362495411719217,0,0
12,0.395412295126997,0,0
1,0.454660728355467,0,0
2,0.378829134779587,0,0
145,0.649244047140562,1,0
22,0.255799586682873,0,0
238,0.608843724658902,1,0
297,0.708174758766801,1,1
12,0.527836075175799,1,0
13,0.638077843114328,1,1
9,0.433326570034428,0,0
30,0.396592403038863,0,0
119,0.437874510042019,0,0
9,0.433703520205856,0,0
48,0.372842234218917,0,0
13,0.817109394280094,1,1
83,0.366220492461696,0,0
112,0.493321262668853,0,0
114,0.291759384035923,0,0
9,0.431629938470739,0,0
425,0.802235274795276,1,0
22,0.392544646133675,0,0
118,0.746134579331404,1,0
210,0.370245791342211,0,0
34,0.680575582935668,1,0
52,0.326433107261428,0,0
24,0.419305340353993,0,0
711,0.798922476624579,1,0
13,0.65695231581925,1,0
39,0.709889408370448,1,1
12,0.233574474356377,0,0
15,0.254608923001235,0,0
1,0.38131268286358,0,0
79,0.312569187412424,0,1
29,0.717863761503307,1,1
146,0.625124690831007,1,0
101,0.522052788627982,1,0
1,0.404074449901845,0,0
221,0.801328229285109,1,0
250,0.663148200576855,1,1
100,0.368416114647483,0,0
1,0.269189210910654,0,0
37,0.23435079783933,0,0
114,0.759898310971589,1,0
208,0.569370550865984,1,0
39,0.628518296376388,1,0
49,0.652345805273125,1,0
23,0.357063439448018,0,0
1,0.273530012250702,0,0
407,0.818935479901216,1,0
237,0.793006139081936,1,1
176,0.470644879507519,0,0
2,0.299936281544283,0,1
14,0.288384580400708,0,0
40,0.251358012422612,0,0
22,0.3043511133109,0,0
108,0.630579420296645,1,0
266,0.594142048944651,1,1
73,0.510931877036315,1,0
96,0.528642060559728,1,0
168,0.684672216550542,1,0
415,0.819537730132658,1,0
47,0.597660194639574,1,0
9,0.357051370726127,0,0
38,0.334036925668207,0,0
25,0.846883356813715,1,1
434,0.80756360410779,1,1
73,0.399553772772325,0,0
83,0.382230932555457,0,0
44,0.410816413378886,0,0
61,0.401779350582193,0,0
278,0.681391730212342,1,1
118,0.47135023497367,0,0
348,0.779070611004704,1,0
358,0.808856914638569,1,0
444,0.739058906898594,1,1
56,0.270294474651466,0,1
55,0.503085069697707,1,0
392,0.815388981748477,1,0
596,0.776200889964861,1,0
5,0.242114548428747,0,0
36,0.269110641993644,0,0
12,0.471548517436415,0,0
120,0.345400429317345,0,0
2,0.271442025262628,0,0
268,0.537302094483136,1,0
0,0.56861537915349,1,0
66,0.27121992534573,0,1
197,0.765093683471512,1,0
180,0.537729910547898,1,0
77,0.331472564955703,0,0
25,0.382501347000259,0,0
461,0.812603992065125,1,1
50,0.787268772552452,1,1
2,0.411766778100031,0,0
14,0.386485349386951,0,0
120,0.58581640555617,1,0
214,0.650073101357303,1,1
855,0.826180582364535,1,0
17,0.258049453601951,0,0
81,0.713929306553495,1,0
242,0.462653588722265,0,1
21,0.807074769320957,1,0
50,0.305095431269912,0,0
60,0.255190369640557,0,0
315,0.377957804900196,0,1
41,0.263506518251764,0,0
54,0.339111269875979,0,0
103,0.668180463614544,1,1
62,0.789093521246019,1,0
20,0.430545516567847,0,0
22,0.240929120462958,0,0
242,0.798063982882067,1,0
65,0.309045699994643,0,0
358,0.733802428225503,1,1
1,0.452245635345432,0,0
22,0.241645247498074,0,0
21,0.611872499998371,1,1
14,0.587711153218743,1,0
126,0.459992795040082,0,0
12,0.338721658510806,0,0
0,0.525653118450349,1,0
81,0.494834188994194,0,0
54,0.739425332538782,1,0
4,0.379605108628985,0,0
130,0.370299779869851,0,0
31,0.29003743384763,0,0
61,0.424224526661115,0,0
90,0.789743856380413,1,1
62,0.452398107162435,0,0
95,0.399205683476237,0,0
46,0.291808189664397,0,0
299,0.389412076260104,0,1
12,0.467326795173587,0,0
11,0.448421206721335,0,1
150,0.470069422923123,0,0
248,0.765323939815359,1,0
12,0.543268393553933,1,0
50,0.354974043078141,0,1
15,0.266581436325079,0,0
0,0.682002346525149,1,0
101,0.349638951429083,0,0
25,0.663557499237628,1,0
89,0.360284290418091,0,0
149,0.276815527915758,0,1
132,0.788913872066598,1,0
115,0.656204557961133,1,1
196,0.787378472723392,1,1
31,0.327049068118434,0,0
57,0.286118021902022,0,0
47,0.5825578044885,1,1
38,0.497121357344362,0,0
36,0.260565040484504,0,0
59,0.27040485479331,0,0
1,0.439707370977812,0,0
27,0.393658217783868,0,0
218,0.616867531473616,1,0
134,0.399548040717095,0,0
628,0.830967851784648,1,0
125,0.408927199252757,0,1
17,0.642690884505875,1,0
66,0.264931651541294,0,0
108,0.509492864008344,1,0
31,0.299518342749814,0,0
8,0.199691566909971,0,0
292,0.502991605903187,1,0
9,0.460355866805376,0,0
91,0.693194768800403,1,1
71,0.235664290584278,0,0
1,0.443736114542869,0,0
12,0.359661917382417,0,0
280,0.656511009249141,1,1
107,0.386770873598375,0,0
0,0.483617089324497,0,0
33,0.398908322554959,0,0
137,0.520527235808775,1,0
59,0.267467099406714,0,0
274,0.782494157884372,1,0
1,0.439917379927231,0,0
157,0.732993173906357,1,0
44,0.29828708129638,0,0
36,0.387829393699836,0,0
111,0.845108003451395,1,0
182,0.701759157660742,1,0
529,0.843114873476716,1,1
36,0.491641990191933,0,0
34,0.541713112248532,1,0
108,0.308579874307225,0,1
47,0.263303996686195,0,0
1,0.323529329905724,0,0
37,0.425570541706451,0,0
29,0.262357159515539,0,0
27,0.707766355594954,1,0
279,0.638943578385847,1,1
1,0.364194777442971,0,0
38,0.449348030065153,0,1
23,0.310685115226108,0,0
58,0.344795080422437,0,0
68,0.792668635184199,1,0
163,0.650431133375041,1,0
227,0.403716476504281,0,0
2,0.325773675584036,0,0
1,0.450827401492712,0,0
2,0.46086665447382,0,0
10,0.340710078496964,0,1
39,0.248839456388208,0,0
207,0.735592463741499,1,1
44,0.563782981171036,1,0
700,0.812218871825351,1,0
47,0.285754935350928,0,0
12,0.365446623279485,0,0
739,0.828300525268594,1,1
25,0.513220617853788,1,0
