"sloc","predictedValue","predictLabel","actualBugLabel"
508,0.548668871774542,1,0
8,0.56630640277155,1,0
42,0.423687354849042,0,0
548,0.603131703724987,1,0
948,0.57417423756625,1,1
242,0.485704325117697,0,0
172,0.469733306437719,0,0
217,0.469326196353323,0,0
382,0.592075201391406,1,0
85,0.477609537033091,0,0
25,0.579936013878886,1,0
413,0.495040242348646,0,0
542,0.531359243213396,1,0
349,0.478301725989321,0,0
53,0.419360907593124,0,0
35,0.435823254802326,0,0
214,0.462772451976305,0,0
37,0.457914815053492,0,0
207,0.41534638888352,0,0
274,0.445741035904867,0,0
149,0.455595691689022,0,0
61,0.528221986222074,1,0
265,0.517199012525983,1,0
267,0.460854202602639,0,0
20,0.493495560654828,0,0
6,0.477220973720756,0,0
214,0.491295000661549,0,0
1,0.493000919101116,0,0
60,0.429039717820042,0,0
148,0.536724015437299,1,0
166,0.428060160097813,0,0
1086,0.608532414566785,1,0
41,0.478749596252168,0,0
4,0.463397669143862,0,0
1168,0.589193614251053,1,0
130,0.446611064333061,0,0
8,0.487344567563863,0,0
141,0.482144677030527,0,0
2,0.464043197663204,0,0
26,0.454168992406533,0,0
34,0.442666197272069,0,0
121,0.447086384036127,0,0
7,0.508082678001683,1,0
258,0.453096229675878,0,0
785,0.516725266634396,1,0
1573,0.555071439333419,1,0
222,0.448376290442706,0,0
57,0.46780275690122,0,0
103,0.444664916308272,0,0
97,0.489530972705065,0,0
57,0.45430540026565,0,0
1102,0.488725923894855,0,0
570,0.554077230218516,1,0
97,0.463050168558404,0,0
20,0.452316239590494,0,0
41,0.474142013619134,0,0
27,0.571379850695457,1,0
3,0.448105900224945,0,0
13,0.514851300536825,1,0
436,0.503891658188193,1,0
28,0.508070462017998,1,0
30,0.423330778611169,0,0
12,0.557792389071392,1,0
2754,0.619107657557548,1,0
5,0.475670633405609,0,0
56,0.420507276636783,0,0
20,0.429669479442997,0,0
691,0.59887800302727,1,1
2,0.488047182528556,0,0
24,0.462346109716122,0,0
77,0.476741172497846,0,0
3,0.504084960868258,1,0
98,0.430196374447762,0,0
14,0.476510014760495,0,0
24,0.447296859992803,0,0
35,0.430031047032954,0,0
20,0.452071589556362,0,0
60,0.475753752857457,0,0
89,0.432184273290671,0,0
95,0.42483077801478,0,0
326,0.497567728326922,0,0
1203,0.581700144871806,1,1
35,0.461224827130045,0,0
15,0.504974060496368,1,0
55,0.412160899157906,0,0
15,0.443492978359895,0,0
3,0.463242706509542,0,0
1006,0.56926624937626,1,0
17,0.49561045177209,0,0
51,0.464520658643593,0,0
107,0.438624532376876,0,0
8,0.503968751421711,1,0
2,0.438280208573318,0,0
877,0.614299770083598,1,1
173,0.487366528710524,0,0
187,0.579297610238267,1,0
2,0.449702739199346,0,0
101,0.51848463038575,1,0
14,0.44029866971008,0,0
642,0.577352475826151,1,0
338,0.543583289417946,1,0
133,0.439277032117103,0,0
782,0.583051138300618,1,0
97,0.443411884964015,0,0
53,0.490624925217614,0,0
148,0.448579330021303,0,0
303,0.447436318098451,0,0
15,0.525658635056562,1,0
169,0.424441167989764,0,0
10,0.461343286021146,0,0
349,0.594732889653055,1,0
134,0.486150845639402,0,0
3559,0.627433075090516,1,0
