"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.40397810078172,0,0
4,0.409736077895353,0,0
895,0.536355663461164,1,0
1019,0.562446999465751,1,0
28,0.460449113516643,0,0
39,0.456668697716977,0,0
28,0.517048350517332,1,0
85,0.56436075971558,1,1
107,0.434049407764972,0,0
1,0.423919828648856,0,0
19,0.457917436337983,0,0
3,0.360225323754905,0,0
7,0.359871167858138,0,0
5,0.396359167053006,0,0
8,0.407556313696817,0,0
178,0.430184031811968,0,0
723,0.548712401969385,1,1
84,0.565709683104626,1,1
10,0.538615425857637,1,0
39,0.490049730330613,0,0
118,0.606815847066693,1,1
16,0.43590276502236,0,0
12,0.397461449360048,0,0
7,0.424406460651506,0,0
2145,0.73771682902862,1,1
31,0.436481402548407,0,0
12,0.450492893575537,0,0
13,0.371894553565144,0,0
28,0.425950105366334,0,0
2,0.390804559555245,0,0
2503,0.676638707317107,1,0
3171,0.699751679062706,1,1
1409,0.695388877124785,1,1
55,0.510035655738914,1,0
1158,0.706265301792143,1,0
75,0.580611738884153,1,1
13,0.472029467105903,0,0
17,0.448255019930042,0,0
9,0.428461448426742,0,0
0,0.461233590541022,0,0
8,0.358894182179531,0,0
50,0.468916788855585,0,0
2565,0.69587957949313,1,1
19,0.42783884286817,0,0
22,0.469971278848278,0,0
39,0.437838793905861,0,0
61,0.489987322882695,0,0
76,0.446071475449345,0,0
224,0.584285892347136,1,0
7189,0.703587178992224,1,1
20,0.42749222952563,0,0
56,0.433322387151219,0,0
161,0.491508049379203,0,0
403,0.657706247319285,1,0
44,0.650124136115243,1,1
3,0.371335310944225,0,0
50,0.445668093582414,0,0
17,0.461024540827783,0,0
1392,0.531603511018415,1,0
374,0.471608720304343,0,0
10,0.368114584530892,0,0
17,0.418826489078556,0,0
147,0.496915024693201,0,0
105,0.463423013871483,0,0
2103,0.710217924569097,1,0
17,0.440958964813471,0,0
195,0.476515760271337,0,0
4,0.403815843416653,0,0
2,0.405340508289543,0,0
8,0.363613214787157,0,0
284,0.493995935977903,0,0
34,0.477496356831407,0,1
296,0.385079977816476,0,1
2,0.382471690971707,0,0
357,0.513996361398666,1,0
260,0.517478465100541,1,0
427,0.524548722506018,1,1
183,0.39628433234922,0,0
64,0.52438725492662,1,0
240,0.503583676783526,1,0
8,0.37966250544067,0,0
865,0.481785881522924,0,0
2,0.371073712569918,0,0
16,0.3881544842058,0,0
17,0.413512764634826,0,0
574,0.583450352828735,1,0
2172,0.706704727647644,1,1
1899,0.696019716272919,1,1
709,0.524253920005963,1,0
172,0.507315609286538,1,0
39,0.490608504632846,0,0
2,0.401477256837675,0,0
46,0.451182146316118,0,0
42,0.528518817892859,1,1
54,0.574840953759015,1,0
5748,0.717294458684826,1,1
6,0.542469147617183,1,0
120,0.467901603499075,0,0
126,0.464371355145933,0,0
2,0.352663170380261,0,0
5,0.415943669517894,0,0
994,0.683486566370873,1,1
43,0.396773466715003,0,0
0,0.465218755501853,0,0
195,0.486590780480891,0,1
17,0.445984978606732,0,0
1675,0.619979935503981,1,0
31,0.474865291844687,0,0
2,0.356766194432199,0,0
23,0.434596010387282,0,0
154,0.529936695883922,1,0
4,0.365222462156902,0,0
11,0.46919002848889,0,0
37,0.473344439190194,0,0
33,0.605760658812361,1,1
3,0.345013312738209,0,0
498,0.578733798163074,1,1
3,0.425276889596395,0,1
229,0.682191594763999,1,0
142,0.514819485621718,1,0
28,0.463690157522874,0,0
183,0.561317132158535,1,0
20,0.408696547773397,0,0
109,0.541040769306915,1,1
52,0.597348893071335,1,0
205,0.431285867842857,0,0
2,0.362061117232242,0,0
923,0.658366095264713,1,0
454,0.548631058232341,1,1
16,0.41691565991231,0,0
80,0.473367146099041,0,0
261,0.52356152533668,1,0
73,0.453323268468832,0,0
39,0.542742089196009,1,0
6,0.419431946219004,0,0
2,0.390715734619123,0,0
52,0.453522340865852,0,0
28,0.430987460143368,0,0
8,0.410442880167543,0,0
184,0.466830932565428,0,0
52,0.450857383479133,0,0
50,0.492534354124352,0,0
18,0.451731849959824,0,0
12,0.385385191010561,0,0
480,0.508641685166339,1,0
284,0.559981820196917,1,0
12,0.386990431282674,0,0
8,0.416844839893517,0,0
149,0.501270203563133,1,0
140,0.553681864803275,1,0
10,0.392276611189247,0,0
176,0.585616286806162,1,1
34,0.565960937924804,1,0
29,0.498653042208493,0,0
0,0.4735551443584,0,0
6959,0.731626302086412,1,1
20,0.440963780906726,0,0
464,0.485012698204034,0,0
13,0.36844521713248,0,0
87,0.382649952545055,0,0
20,0.422097148149373,0,0
4,0.36701077720021,0,0
136,0.510723087982482,1,0
150,0.542200982793969,1,1
72,0.525104443149511,1,0
13,0.651157121643786,1,1
64,0.623058940997618,1,0
268,0.536926421219455,1,0
191,0.69670142152242,1,0
2,0.399848090052433,0,0
6637,0.71965921122942,1,0
75,0.438784172522045,0,0
1,0.426307694069743,0,0
2272,0.731181505111323,1,0
4,0.439289653562371,0,0
3,0.370401150598801,0,0
380,0.485803753468858,0,0
50,0.473459499502389,0,0
332,0.473593999884222,0,0
112,0.488389193158231,0,0
118,0.513077980941031,1,0
34,0.414576113546882,0,0
52,0.461945861482525,0,0
3,0.384604251541346,0,0
9,0.422342641953911,0,0
22,0.472272043614832,0,0
2,0.414704987655448,0,0
32,0.478860939956604,0,0
103,0.461499393538387,0,0
4,0.416611739936742,0,0
49,0.453991868646887,0,0
3,0.406947652614683,0,0
0,0.468412314124261,0,0
64,0.609687013162458,1,0
17,0.422609782792968,0,0
16,0.415555504413873,0,0
3,0.382187974940348,0,0
8,0.371105685033011,0,0
102,0.532054516230548,1,0
93,0.723485722693615,1,0
2,0.396942318972869,0,0
959,0.576412823299605,1,0
28,0.435072145963328,0,0
2,0.378605275024614,0,0
107,0.505255618616428,1,0
28,0.529835061089659,1,0
1,0.432339010235906,0,0
76,0.643245137782373,1,0
106,0.538629796157021,1,0
247,0.516030855229043,1,0
39,0.494749124586753,0,0
2,0.374527279013972,0,0
4,0.379102396881053,0,0
112,0.455141110130838,0,1
13,0.378231513099935,0,0
275,0.454900731922241,0,0
13,0.552063226368767,1,0
1,0.427487186949741,0,0
1924,0.554651177199803,1,0
206,0.421031343050964,0,0
2006,0.691504968990342,1,1
6,0.397772072299319,0,0
30,0.410864674282935,0,0
380,0.584186501317266,1,0
2,0.380991497491044,0,0
72,0.473287525907422,0,0
875,0.671939212104024,1,1
40,0.5211426958438,1,1
1,0.420421135658103,0,0
3,0.399901410296863,0,0
2,0.35486273744648,0,0
84,0.468364486478715,0,0
28,0.442378240365011,0,0
3041,0.655917948406918,1,0
7825,0.707471890573803,1,0
42,0.470848663139719,0,0
39,0.495760233679069,0,0
0,0.475068481803295,0,0
7,0.425443278879123,0,0
1583,0.582274186990431,1,0
93,0.566824573311795,1,1
259,0.610711054654741,1,0
1,0.420649627919779,0,1
2,0.36313731102635,0,0
887,0.625067317390262,1,0
2,0.389002537080791,0,0
10,0.349174332201863,0,0
35,0.591610722110256,1,0
1440,0.689622029383503,1,0
19,0.395041436121037,0,0
8,0.372740700585898,0,0
83,0.479944117040643,0,0
2,0.350600128676844,0,0
7463,0.701098673965543,1,0
16,0.497835693891908,0,0
127,0.501697954249839,1,0
2,0.348685258940879,0,0
721,0.51471045467501,1,1
14,0.407467336933217,0,0
102,0.401088936194018,0,0
366,0.527040714591973,1,0
2575,0.678321305549659,1,1
1,0.486985607080248,0,1
28,0.423893708834141,0,0
8,0.388284135368031,0,0
59,0.510480243687736,1,1
2,0.432885498643584,0,0
2,0.39918473206459,0,0
1409,0.55732140689127,1,0
4,0.396602792959886,0,0
13,0.424909749445712,0,0
44,0.657319871072683,1,1
127,0.544870072576542,1,0
73,0.470321587808366,0,0
50,0.564015836283005,1,0
8,0.402949488943297,0,0
151,0.548387632553464,1,0
191,0.529893416593506,1,0
39,0.520748942281683,1,0
2,0.37402166773856,0,0
18,0.432230695789624,0,0
70,0.406510730353796,0,0
39,0.468403133227582,0,0
517,0.500639224787874,1,0
114,0.493474808743851,0,0
5,0.502444367322192,1,0
43,0.432886730362742,0,0
1190,0.700241403790065,1,0
2,0.348838962854675,0,0
24,0.492960852466337,0,0
1017,0.708295776370178,1,0
5,0.596812221317261,1,0
132,0.414986332874085,0,1
6,0.354719128686048,0,0
6,0.390039047245528,0,0
3,0.356882348808957,0,0
15,0.380409502054757,0,0
28,0.441118139335083,0,0
103,0.533033050190874,1,0
52,0.506268162281174,1,0
5,0.39495456056633,0,0
335,0.566698587559236,1,0
6,0.355142061926939,0,0
38,0.600059865703639,1,0
3,0.413512983888112,0,0
2121,0.718471620002506,1,0
804,0.628066813574361,1,1
25,0.428216965437115,0,1
3,0.399437780147432,0,0
102,0.494284609784911,0,0
144,0.49086966308683,0,0
481,0.593028929199289,1,1
9,0.435539602085298,0,0
