"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.462290805022163,0,0
878,0.457097372025984,0,0
250,0.493723267879857,0,0
106,0.463434133303431,0,0
405,0.455694221034975,0,1
166,0.431478551932825,0,0
1,0.460982007112398,0,0
249,0.458875210757645,0,0
240,0.452537256623028,0,0
156,0.434815506567084,0,0
303,0.437181056339105,0,1
33,0.459086728207789,0,0
725,0.454220955803157,0,1
258,0.461350187550414,0,0
4,0.450276141047326,0,0
42,0.451323305997768,0,0
361,0.456867452804782,0,0
55,0.466831886432206,0,0
143,0.453203644714104,0,1
455,0.461139325252449,0,0
10,0.480529407386578,0,0
52,0.44980042987931,0,0
115,0.462980726331314,0,0
220,0.451470557222311,0,1
605,0.456170501990529,0,0
654,0.462336460133864,0,0
103,0.449445880618942,0,0
311,0.45759125715923,0,0
375,0.464938997289319,0,0
710,0.452734412652199,0,1
45,0.471747598716759,0,0
148,0.466322590220659,0,0
1034,0.460442677341444,0,0
5,0.446383015554594,0,0
197,0.460357760483219,0,0
286,0.479858738206949,0,0
163,0.443998607858037,0,0
111,0.451181247792565,0,0
7,0.463389289199272,0,1
48,0.459195018537561,0,0
48,0.474700832857767,0,0
309,0.475350136114498,0,0
14,0.450408911446661,0,0
161,0.460415130815153,0,0
40,0.449243131727971,0,0
125,0.454696610432029,0,0
488,0.459054281298226,0,1
204,0.444219468678885,0,0
22,0.473195719008273,0,0
143,0.454586889663669,0,0
159,0.447192564172773,0,0
27,0.460507315818583,0,0
678,0.454998073381966,0,0
202,0.449214238474385,0,0
87,0.458307342502925,0,0
234,0.465194572817129,0,0
39,0.453370489989759,0,0
213,0.441856965690336,0,0
5,0.455549830631509,0,0
517,0.464934482272264,0,0
49,0.451493591453982,0,0
6,0.473033320696661,0,0
384,0.469869900830668,0,1
20,0.456833577673552,0,0
76,0.454344254697118,0,0
260,0.469217181517594,0,1
106,0.448960630039635,0,0
2,0.47222321927223,0,0
205,0.471252758170926,0,0
97,0.47245552152592,0,0
48,0.461404708497445,0,0
397,0.469017980487034,0,1
290,0.455905831886585,0,0
40,0.465274096285546,0,0
566,0.446453282906976,0,1
30,0.449492243235138,0,0
2937,0.471534304713968,0,1
83,0.44525433970126,0,1
122,0.43588636855521,0,0
27,0.451785923310467,0,0
2064,0.473684901606259,0,0
185,0.454746418781494,0,1
195,0.494378343210268,0,1
95,0.445830025606399,0,0
341,0.45066399226088,0,0
86,0.440763475145431,0,0
58,0.470768255849301,0,0
1,0.45498449226688,0,0
905,0.476513748388209,0,1
575,0.456054138944915,0,0
48,0.441942172807977,0,0
331,0.448226129842354,0,0
94,0.456605530125966,0,0
0,0.457946406039182,0,0
236,0.455518962219446,0,1
94,0.45668756354517,0,0
741,0.455241009573593,0,1
182,0.464773386037819,0,0
559,0.474762149926201,0,0
162,0.447788825373528,0,0
263,0.446533972645573,0,0
4,0.466358166987583,0,0
103,0.457131485327843,0,0
212,0.453905389022085,0,0
16,0.458132758989658,0,1
783,0.467037361850862,0,1
104,0.472426644535795,0,0
129,0.456089371235786,0,0
62,0.471303803558222,0,0
20,0.464367279985859,0,0
126,0.454999582233808,0,0
346,0.45435970667963,0,0
3,0.459889804104216,0,0
74,0.465481964414488,0,0
900,0.460841346872141,0,1
1046,0.447757218661401,0,1
1220,0.478126948818559,0,0
90,0.456447054681848,0,0
111,0.454236682930558,0,0
73,0.466527953705056,0,0
7,0.460138704069722,0,0
233,0.447867892674206,0,1
164,0.465990966781548,0,0
502,0.45467691475797,0,0
269,0.447481822104239,0,0
84,0.461554784542176,0,0
457,0.450487749773225,0,1
8,0.454080383407808,0,0
83,0.468922715553295,0,0
1021,0.473645027574503,0,1
1,0.47481420180969,0,0
36,0.449184702738378,0,0
106,0.460034603120287,0,0
344,0.474577687255944,0,1
27,0.449870387711168,0,0
279,0.467225687384464,0,1
450,0.452001865734619,0,1
24,0.46209076574246,0,0
379,0.453457821341347,0,1
161,0.452234531136557,0,0
69,0.456060576196476,0,0
120,0.463235293060527,0,0
193,0.469000006452167,0,1
210,0.462229186564,0,1
419,0.453831152951189,0,0
392,0.472221486170569,0,0
1254,0.475200667832478,0,1
5,0.461710776790198,0,0
881,0.463929016821622,0,1
241,0.453610280823453,0,0
1752,0.487614626656668,0,1
689,0.473324173829598,0,1
224,0.453788034917289,0,0
133,0.456060308710274,0,0
77,0.439026621449994,0,0
33,0.465686536522457,0,1
51,0.466959750270036,0,0
388,0.442728723756694,0,1
328,0.457156200550966,0,0
115,0.466524481903753,0,0
348,0.446241332507946,0,1
199,0.46233991368349,0,0
251,0.470948523149104,0,0
58,0.450592240019846,0,0
195,0.478289821343623,0,0
189,0.472133102612502,0,0
184,0.454281727977939,0,0
133,0.439435842869697,0,0
879,0.485829158569983,0,1
156,0.463798509885586,0,0
34,0.461166422587604,0,0
125,0.452011551684616,0,0
463,0.463834569166228,0,0
15,0.458447210811165,0,0
202,0.449856373416855,0,1
1,0.456682942922912,0,0
271,0.461414195659145,0,0
7,0.472540614921503,0,0
74,0.447888911623307,0,0
192,0.435652623422911,0,0
712,0.471981689114061,0,1
27,0.455044700848754,0,0
22,0.475654004653401,0,0
968,0.464401379399503,0,1
25,0.459915881755835,0,0
156,0.434260763007012,0,0
269,0.44689285426632,0,0
191,0.44879370405097,0,0
1,0.454542173731595,0,0
24,0.457564802218129,0,0
135,0.44873465776048,0,0
82,0.462448515858592,0,0
377,0.454022847671479,0,0
7,0.451196135433446,0,0
274,0.487114911268481,0,0
1230,0.480996911555847,0,0
25,0.462369448082017,0,0
44,0.460909280144763,0,0
55,0.458413239414631,0,0
615,0.455508076026591,0,0
105,0.460567752352232,0,0
104,0.457882700438577,0,0
1,0.465582600513203,0,0
182,0.445157644528817,0,0
124,0.462217783153969,0,0
68,0.462215648765406,0,0
122,0.447678114152855,0,0
359,0.467496982798112,0,0
4,0.475459773576013,0,0
43,0.463902468369461,0,0
292,0.433238106242172,0,0
70,0.458666537983611,0,0
285,0.450550006712696,0,0
20,0.460953668892337,0,0
1004,0.478295967743882,0,1
466,0.455373237768806,0,0
12,0.459343601907358,0,0
231,0.448906597711924,0,0
214,0.445264730439836,0,0
82,0.472656110663271,0,0
230,0.446093347448693,0,0
94,0.475212622494788,0,0
25,0.454325589017999,0,0
791,0.479387993504523,0,1
74,0.447764301332158,0,0
185,0.456301202211054,0,0
56,0.460026256131328,0,0
2098,0.477203772850247,0,1
1,0.473281644261453,0,0
498,0.472710132776339,0,1
108,0.448769724031786,0,0
381,0.466434085757738,0,1
1,0.458137784415113,0,0
623,0.449114677628003,0,1
4541,0.471435672149679,0,1
400,0.48184106552633,0,1
165,0.440747247906637,0,0
282,0.444398700676833,0,0
24,0.464376932366626,0,0
573,0.460154131036742,0,1
90,0.440148186997955,0,1
372,0.445051394484692,0,0
26,0.466319425534189,0,0
278,0.446251923473,0,0
131,0.460982247617128,0,0
107,0.450098784303678,0,0
4,0.475034548505845,0,0
356,0.436319171030431,0,1
261,0.471988492739353,0,0
75,0.448101005156708,0,1
274,0.470332279971928,0,0
625,0.457363504041134,0,0
51,0.457455737206296,0,0
315,0.447915363989169,0,0
631,0.480575943909195,0,1
204,0.477123974681171,0,1
1,0.45870616226315,0,0
198,0.455746889516214,0,0
44,0.453231244147528,0,0
85,0.446585066799444,0,1
615,0.444695949719221,0,0
25,0.467629557339218,0,0
85,0.43201262069501,0,0
29,0.461183758904478,0,0
528,0.447075187260607,0,1
56,0.448174520075242,0,0
64,0.457538875044748,0,0
3,0.440004107803104,0,0
75,0.468816151976265,0,0
172,0.451818443669395,0,0
249,0.470452556804647,0,0
1,0.470773977318656,0,0
0,0.473414207797877,0,0
136,0.457618614862022,0,0
71,0.450537072991309,0,0
620,0.448038080882101,0,1
44,0.444610162581514,0,0
202,0.454173557369327,0,0
304,0.468839343228401,0,1
376,0.462758917016006,0,0
76,0.457790948910065,0,0
45,0.452114623266727,0,0
265,0.46692344505965,0,0
56,0.466169807736313,0,0
1,0.458334259783803,0,0
1828,0.478076672519281,0,1
22,0.457161351027997,0,0
1254,0.461915254757059,0,0
101,0.440790961908812,0,0
322,0.467553952843135,0,0
12,0.441163673340229,0,0
610,0.465587179920781,0,0
75,0.445675379546727,0,0
105,0.459489073968808,0,1
2384,0.461593811933942,0,1
373,0.463877034893524,0,0
788,0.448579685981556,0,1
178,0.448903720985517,0,0
76,0.45214340370556,0,1
345,0.463853971186419,0,0
1021,0.456478652856957,0,1
307,0.445638877859427,0,0
110,0.454656934031445,0,0
156,0.467554180706529,0,0
260,0.44549348470206,0,0
149,0.469044605885446,0,0
123,0.44406929116424,0,0
703,0.464939192665339,0,0
152,0.44320473471357,0,0
234,0.476286791279095,0,0
1542,0.46739259941379,0,1
312,0.466830502431302,0,0
469,0.449040829871421,0,1
240,0.444408213128046,0,0
404,0.460802346847376,0,1
5,0.45140261917102,0,0
147,0.463934152058939,0,1
2,0.472108942891461,0,0
837,0.486974986320681,0,1
152,0.455436430984163,0,0
186,0.452547410194235,0,1
11,0.438133026519782,0,0
1,0.449141616309661,0,0
52,0.471914287542793,0,0
81,0.450104050550149,0,0
1,0.453428328344027,0,0
1,0.458473331819848,0,0
4,0.468320118652129,0,0
121,0.448431171438836,0,0
25,0.453248124504033,0,0
20,0.440921963687546,0,0
89,0.451744105369279,0,0
47,0.473493306690818,0,0
167,0.459131974480347,0,0
25,0.459742730089413,0,0
3,0.472451394539709,0,0
134,0.463202032312693,0,0
9,0.470595442399882,0,0
468,0.445858219036451,0,0
12,0.456651500090719,0,0
353,0.459154283538241,0,1
5,0.45835359393776,0,0
141,0.453844588665117,0,0
70,0.43951745172617,0,0
2,0.4824778165856,0,0
333,0.460854148264368,0,0
119,0.455448868646394,0,0
34,0.445375961075473,0,0
12,0.44309496866652,0,0
185,0.457186984551663,0,0
319,0.457147359264586,0,0
146,0.449351039189643,0,0
778,0.466086323738614,0,1
202,0.456823505579199,0,0
1,0.455807408806036,0,0
1139,0.466195553909274,0,1
58,0.456323626973938,0,0
3,0.45927538191862,0,0
314,0.46040023357923,0,1
189,0.464398872752391,0,0
5,0.459426211776433,0,0
1,0.474615441595633,0,0
80,0.457906052911016,0,0
55,0.470211456170781,0,0
96,0.447005767838666,0,0
182,0.442458311736888,0,1
55,0.469214361266476,0,0
92,0.450999810988969,0,0
1,0.457359044236208,0,0
526,0.456534590807267,0,1
941,0.471951380811681,0,1
1095,0.469252891602912,0,0
796,0.477521322908243,0,0
163,0.458184046892047,0,0
7,0.453402748900901,0,0
217,0.447828704713459,0,0
682,0.447832839633315,0,1
22,0.463158261267231,0,0
17,0.465179272574128,0,0
390,0.476645774140294,0,1
48,0.449862864607265,0,0
323,0.467179606269301,0,0
122,0.460441659475351,0,0
211,0.459914089370442,0,0
108,0.460427133689349,0,0
217,0.460250061915825,0,0
178,0.455889399130592,0,0
298,0.444905380866788,0,0
10,0.44810433788601,0,0
1100,0.466784901983988,0,1
194,0.447536486760276,0,0
190,0.448487258841969,0,0
534,0.461101195915698,0,0
72,0.461281024658216,0,0
18,0.458973375032582,0,0
2,0.454117599051454,0,0
1020,0.470246771555055,0,1
24,0.450061607707794,0,0
2117,0.493590203841125,0,1
221,0.458048677898849,0,0
2328,0.487584993514803,0,1
67,0.468309339915774,0,0
100,0.435531690765505,0,0
148,0.454253792054427,0,0
1152,0.469463143397771,0,1
10,0.455296547408995,0,0
68,0.448082378079657,0,0
26,0.436827834079397,0,0
11,0.470021373906598,0,0
135,0.457253711045828,0,0
298,0.451159657404487,0,1
261,0.457595350709639,0,0
182,0.435376608496591,0,0
88,0.464322408303292,0,0
57,0.4467527820422,0,1
212,0.446451155459486,0,1
123,0.453051852632707,0,0
586,0.461053987416219,0,0
26,0.456001934450463,0,1
860,0.449597270324406,0,0
145,0.445688537913962,0,0
33,0.467787585907188,0,0
260,0.457414875108151,0,1
98,0.459200686937377,0,0
0,0.446284598083237,0,0
345,0.465299815748512,0,0
109,0.449212353758523,0,0
173,0.473107915206603,0,0
1,0.471343762861939,0,0
1224,0.460998876181497,0,1
130,0.441695997265156,0,1
455,0.441547838251298,0,1
800,0.460807499642665,0,1
369,0.446118791947794,0,0
50,0.4643588291287,0,0
129,0.449726337206475,0,0
43,0.465592006244505,0,0
1031,0.468113131366484,0,1
241,0.472839052388852,0,1
198,0.473281256188154,0,0
399,0.462660949749042,0,0
125,0.449722086405928,0,1
377,0.457538227524819,0,0
493,0.45298650820755,0,1
74,0.452447625854874,0,0
74,0.483295475304791,0,0
598,0.454928249190319,0,1
221,0.446895426560824,0,0
60,0.448343786205646,0,0
377,0.446063463227212,0,0
492,0.478810686240589,0,0
72,0.441966364792981,0,0
1270,0.488172813682574,0,1
507,0.463038766160853,0,0
776,0.467980805206359,0,1
127,0.460607146915075,0,0
35,0.447301725739394,0,0
108,0.432488566565688,0,0
141,0.469966194481495,0,0
66,0.445432390308226,0,0
45,0.461662810303958,0,0
12,0.449028482012204,0,0
112,0.458777714999766,0,1
130,0.454236204826597,0,0
14,0.474302352724543,0,0
10,0.456158293593685,0,0
23,0.465107773575104,0,0
644,0.488743648828732,0,1
13,0.45827703585646,0,0
120,0.445542320920421,0,0
2,0.45038480497843,0,0
206,0.455089474748949,0,1
191,0.471997104528449,0,1
146,0.458320227174728,0,0
66,0.452454682065712,0,0
163,0.453985220482721,0,0
81,0.460929321352707,0,0
251,0.448433850405694,0,0
1561,0.483135875272783,0,1
17,0.46186230740141,0,0
134,0.454521212157339,0,0
1413,0.469935958934431,0,1
707,0.469536131343033,0,0
154,0.46486086775518,0,1
254,0.470555467582036,0,0
246,0.447369633545074,0,0
266,0.448892802735075,0,0
378,0.44841151727178,0,0
310,0.44912196391851,0,1
4,0.471686336908906,0,0
17,0.463717323488948,0,0
471,0.466994250449375,0,0
195,0.448534879125222,0,0
214,0.465255986617231,0,0
144,0.462065463650796,0,0
19,0.4568277081171,0,0
94,0.448982119271384,0,0
898,0.46408329274149,0,1
264,0.448166949246553,0,0
52,0.445323612384231,0,0
153,0.480533371336336,0,0
549,0.455550069903741,0,1
19,0.467540441918091,0,0
130,0.467135277878232,0,0
280,0.448957534283362,0,0
386,0.447049565856191,0,0
822,0.452464449945596,0,0
156,0.44000011196611,0,0
24,0.4483043740716,0,0
34,0.462706395447136,0,0
460,0.456811323704283,0,1
265,0.452275507658112,0,0
3,0.443262200746167,0,0
81,0.464528922705635,0,0
616,0.448217298653917,0,1
8,0.465361407380019,0,0
503,0.460190370056778,0,0
977,0.487566204016664,0,0
2106,0.461767854748898,0,1
116,0.456511617424033,0,0
671,0.464180678225495,0,0
877,0.462414679860908,0,1
487,0.464634167304393,0,1
302,0.457567970652895,0,0
202,0.45192020427053,0,0
552,0.465338777962957,0,0
165,0.44373822496216,0,0
115,0.457624375693829,0,0
87,0.459532176207801,0,0
2,0.44830165185166,0,0
203,0.457798003024141,0,0
281,0.449254177147162,0,0
811,0.457133914822688,0,1
84,0.455296585944012,0,0
135,0.460782689520552,0,0
1,0.466376935892672,0,0
101,0.452790841648704,0,0
4,0.45316833724926,0,0
108,0.46099196090241,0,0
147,0.442031680250236,0,0
137,0.445799292827257,0,0
42,0.460018294814306,0,0
13,0.467744245915152,0,0
515,0.466036693845705,0,1
35,0.453122459798371,0,0
150,0.451240569117601,0,0
380,0.44278496727696,0,1
247,0.449348667231923,0,0
140,0.449953208957983,0,0
284,0.444199397936502,0,0
874,0.454850082407968,0,0
79,0.460582842825872,0,0
1107,0.461171684703731,0,0
171,0.449840502576415,0,0
71,0.466885706370127,0,0
105,0.468154543191651,0,0
89,0.453471052522096,0,0
90,0.445235732601308,0,0
223,0.445425437049016,0,0
1212,0.465890459133216,0,1
121,0.454560687625587,0,1
109,0.477605814810886,0,0
1,0.458481420526036,0,0
52,0.452609595773895,0,0
105,0.457483404265316,0,0
2,0.473271137729474,0,0
888,0.468750751936956,0,0
386,0.458852314186013,0,0
32,0.457277287557698,0,0
1035,0.477970508540245,0,1
108,0.44678112110889,0,0
14,0.441048935897689,0,0
4,0.458862369191698,0,0
355,0.454601123211317,0,0
850,0.45035417650266,0,0
16,0.466410011708875,0,0
155,0.447578235472968,0,0
20,0.456100745279594,0,0
327,0.468450088126341,0,0
1367,0.472269153856102,0,0
167,0.460363700021661,0,1
122,0.445717182267688,0,0
1038,0.446775722214868,0,1
143,0.454905179036189,0,0
213,0.455583495072924,0,1
98,0.451042582504236,0,1
97,0.437876182883369,0,0
336,0.4490075798687,0,1
214,0.445507829495085,0,0
51,0.458616955057242,0,0
135,0.444814053618911,0,0
37,0.456586120985171,0,0
25,0.460025988807153,0,0
362,0.458916934521751,0,0
109,0.46816625907314,0,0
12,0.473891822212622,0,1
134,0.484607580064427,0,0
143,0.48635722621161,0,0
129,0.455903853728471,0,0
177,0.447423971659676,0,0
300,0.456289526221382,0,0
129,0.448519418866745,0,0
95,0.440123755531844,0,0
1006,0.482215204329232,0,0
538,0.454187655380324,0,1
52,0.4529300251897,0,0
1,0.457703964620562,0,0
23,0.45734183171466,0,0
305,0.472974825350507,0,1
209,0.472909278591036,0,0
70,0.454141667482076,0,0
285,0.455461972957876,0,0
289,0.443551539799122,0,0
68,0.454756174829002,0,1
461,0.462421588926578,0,1
451,0.458299854907425,0,0
185,0.462035882995335,0,0
1,0.458354048247985,0,0
335,0.447451829975091,0,0
11,0.464863238140982,0,0
107,0.453851505369011,0,0
53,0.450287327608775,0,0
20,0.471376653714576,0,0
183,0.46143138946368,0,1
519,0.469874824405202,0,1
49,0.449071860292383,0,0
250,0.460333968193128,0,1
104,0.441680290347632,0,0
1167,0.475607318780229,0,1
184,0.445697627723426,0,0
297,0.456754790896232,0,0
25,0.461511193156614,0,0
82,0.457000780816617,0,0
807,0.448435550344304,0,1
46,0.432583053733038,0,0
14,0.4662500287473,0,0
146,0.461625293696756,0,0
103,0.44684203416177,0,0
82,0.455506336987491,0,0
112,0.450318765418084,0,0
79,0.455434902098109,0,0
91,0.471237257223851,0,1
1196,0.479443651336278,0,1
169,0.488017142043198,0,0
298,0.458938784168162,0,0
1,0.483347689590535,0,0
409,0.479915265578497,0,0
182,0.451173157480807,0,1
459,0.461156089149635,0,0
1711,0.472844493101234,0,0
515,0.447781544507784,0,1
108,0.457503346432392,0,0
179,0.458966552898322,0,1
402,0.456906723929409,0,1
856,0.442464313504396,0,1
386,0.460521461527994,0,1
305,0.467407864384659,0,1
331,0.471261158126654,0,0
348,0.465932686723017,0,0
160,0.439391976267772,0,0
292,0.452744345952408,0,1
53,0.447491687251637,0,0
2704,0.484361164495925,0,1
46,0.447059087050701,0,0
141,0.444889386380834,0,0
216,0.488791630535995,0,1
83,0.474212849023929,0,0
