"sloc","predictedValue","predictLabel","actualBugLabel"
877,0.549401438593378,1,1
173,0.591386349584758,1,0
187,0.564382734215807,1,0
2,0.603947635378766,1,0
101,0.572666792717382,1,0
14,0.59664813079374,1,0
642,0.564667354712534,1,0
338,0.555742268571535,1,0
133,0.606518254928649,1,0
782,0.544771764805269,1,0
97,0.605084300913351,1,0
53,0.579669087903068,1,0
148,0.607729114911797,1,0
303,0.603374135174206,1,0
15,0.565947000888919,1,0
169,0.614780513560135,1,0
10,0.596606452929501,1,0
349,0.556793223221451,1,0
134,0.575999349078398,1,0
3559,0.54276169178427,1,0
