"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.489323170032536,0,0
42,0.400864936946842,0,0
4,0.408659280755892,0,0
423,0.481024239137056,0,0
82,0.415052160380709,0,0
102,0.464714491237129,0,0
161,0.460265030261277,0,0
52,0.465231213439291,0,0
24,0.417990286728972,0,0
231,0.487294548871221,0,0
172,0.424279252531547,0,0
6,0.404996860336914,0,0
29,0.394550100174652,0,0
219,0.437509940728739,0,0
411,0.444221709633602,0,0
29,0.413181709799341,0,0
1303,0.33959396388059,0,0
319,0.448713441516092,0,0
50,0.422984239779732,0,0
117,0.426197666478275,0,0
618,0.375905776607703,0,1
134,0.44305376175486,0,1
112,0.397295686461246,0,0
120,0.471882135297038,0,0
72,0.459577650744844,0,0
28,0.427813260239515,0,0
308,0.48357954285748,0,0
73,0.468999936272967,0,0
79,0.418319285859229,0,0
210,0.432837917761811,0,0
106,0.474847839795142,0,0
9,0.413999741302327,0,0
361,0.397949579720752,0,0
141,0.485951153766258,0,0
122,0.491297033890406,0,0
87,0.466989283336126,0,0
106,0.457979682608009,0,0
32,0.477827778242268,0,0
505,0.468364299954093,0,0
402,0.450003635624349,0,0
62,0.455762771792533,0,0
173,0.425398372886524,0,0
107,0.483884931603404,0,0
492,0.367778578154478,0,0
59,0.454658167667422,0,0
453,0.427992349178183,0,0
72,0.453769374636351,0,0
294,0.42416466797546,0,1
732,0.360789484033337,0,0
245,0.47045547754191,0,0
923,0.344590006753615,0,0
119,0.482089095094569,0,0
282,0.479790001767286,0,0
127,0.48562406510291,0,0
79,0.472334590120434,0,0
62,0.448378955453176,0,0
144,0.472321800535495,0,0
49,0.417043559109568,0,0
143,0.477315706869561,0,0
415,0.363209684732454,0,1
63,0.454777233437306,0,0
327,0.428421807738879,0,0
315,0.406727295682159,0,0
87,0.462757862503064,0,0
10,0.411366612891539,0,0
106,0.482302343576368,0,0
116,0.483647838891649,0,0
183,0.429498426917358,0,0
306,0.449839544809224,0,0
117,0.482437674725206,0,0
78,0.471315919961804,0,0
20,0.378240856890315,0,0
441,0.406812231421961,0,0
141,0.486258522732203,0,0
64,0.45319109039974,0,0
29,0.417875014598237,0,0
342,0.439313824887129,0,0
7,0.390389218877228,0,1
306,0.48092343545092,0,0
55,0.441140011012985,0,0
505,0.435125869389003,0,0
287,0.48421245883581,0,0
128,0.454089043978463,0,0
10,0.396672949520988,0,0
120,0.441908784558027,0,0
416,0.40978396200938,0,0
88,0.427627788023902,0,1
359,0.429561813481386,0,0
261,0.393287673765067,0,0
90,0.46697822746543,0,0
327,0.460562520593558,0,0
140,0.457629882872534,0,0
20,0.375052152122077,0,0
257,0.422106464245802,0,0
1806,0.346164342986332,0,0
163,0.428313021253358,0,0
171,0.421451676100696,0,0
72,0.460682092792714,0,0
388,0.413520884709,0,0
728,0.387366979310978,0,0
141,0.481026896560986,0,0
116,0.492831026379273,0,0
418,0.467746611310273,0,0
728,0.398117378649117,0,1
62,0.460274351685153,0,0
107,0.48175001399278,0,1
264,0.416780887442087,0,0
786,0.370601525794578,0,0
447,0.418190887267084,0,1
254,0.491195119052351,0,0
141,0.467711576954287,0,0
106,0.46411956035182,0,0
303,0.478598003781385,0,0
39,0.408874276525186,0,0
250,0.444109533671359,0,0
604,0.394957860299939,0,0
390,0.448786318723158,0,0
1390,0.354696317542495,0,0
251,0.491935017123606,0,0
321,0.467767235569717,0,0
4,0.404168579068245,0,0
53,0.441353697684805,0,0
117,0.487530671780701,0,0
1168,0.341630237133997,0,0
1,0.370576653941946,0,0
1743,0.354849523862342,0,1
536,0.423606201708846,0,0
372,0.435697960502165,0,0
324,0.446227626061811,0,0
4,0.404601716851603,0,0
1478,0.338278350979885,0,1
62,0.438432534377662,0,0
20,0.360831822792847,0,0
259,0.471635327407373,0,0
59,0.447669189556426,0,0
713,0.385049350151157,0,0
3365,0.337510677798685,0,1
1,0.38617448398079,0,0
183,0.497808661603741,0,0
4,0.387298707648294,0,0
195,0.473420391148321,0,0
20,0.348320518549351,0,0
27,0.402986436946223,0,0
59,0.465526197301183,0,0
32,0.4376840663021,0,0
237,0.430232517134962,0,0
271,0.475118919336146,0,0
66,0.464926394538785,0,0
140,0.439398184008977,0,1
276,0.480645752202527,0,0
4,0.395160898195408,0,0
1,0.363486522724514,0,0
129,0.426485836490516,0,0
141,0.468831341122794,0,0
127,0.481168064305401,0,0
90,0.450387136912346,0,0
107,0.42122105449547,0,0
117,0.496855636059882,0,0
284,0.470712484351716,0,0
182,0.460343076372445,0,0
84,0.340615694750014,0,0
201,0.482511809693796,0,0
226,0.379537211697894,0,1
128,0.482124467152773,0,0
629,0.427024210155707,0,0
250,0.439945004933649,0,0
128,0.458545250773663,0,0
629,0.415795788865263,0,0
