"sloc","predictedValue","predictLabel","actualBugLabel"
279,0.674732914823615,1,1
68,0.52114084117828,1,1
15,0.706144906034024,1,1
301,0.547452942445366,1,1
213,0.59552346611106,1,1
279,0.632093681403885,1,1
80,0.623781325769279,1,1
733,0.755735165658035,1,1
191,0.698508845861553,1,1
168,0.500403706176183,1,1
113,0.648728617008658,1,1
460,0.753479379632272,1,1
48,0.529539509276793,1,1
58,0.596866676503367,1,1
133,0.574166546456205,1,0
1,0.58319268016888,1,1
53,0.52517498679674,1,1
172,0.590577864159229,1,1
38,0.537026559309272,1,1
27,0.566614182759769,1,1
38,0.685954915005677,1,1
46,0.547177870848643,1,1
167,0.555553981754505,1,1
1,0.630747938742649,1,1
708,0.751610614463112,1,1
395,0.67159968996494,1,1
167,0.671909573040616,1,1
57,0.646891442269432,1,1
26,0.733818421315469,1,1
10,0.578143917551678,1,0
1589,0.761944336174628,1,1
10,0.589321669605233,1,1
200,0.579241899813025,1,1
209,0.588175522816955,1,0
295,0.589143681525946,1,1
41,0.556148043986381,1,1
103,0.540179595863292,1,1
207,0.727380154951473,1,1
586,0.714246962943281,1,1
436,0.681400723112371,1,1
9,0.562440444063722,1,1
7,0.682005714330058,1,1
762,0.760661621168991,1,1
131,0.505535630829067,1,1
12,0.557199427803235,1,1
7,0.570216909360182,1,1
205,0.611851464138488,1,1
184,0.732519887918876,1,0
681,0.673213649257165,1,1
154,0.562852040142061,1,1
54,0.512739764660428,1,1
20,0.549090157504514,1,1
148,0.523552037054019,1,1
21,0.687313374362195,1,1
123,0.493285419283719,0,1
12,0.585440871378684,1,1
116,0.667907049858466,1,1
361,0.654516809755805,1,1
57,0.500496802882731,1,1
134,0.538336086830997,1,1
100,0.603797975449926,1,1
21,0.639178436655782,1,1
20,0.628823510987025,1,1
215,0.699648682483826,1,1
202,0.748457975278575,1,1
176,0.661538104718843,1,1
88,0.632819040592457,1,1
44,0.535826418846723,1,1
5,0.632739856151659,1,1
62,0.550527860372672,1,1
21,0.583357696622506,1,1
640,0.707371865009463,1,1
530,0.679908210850456,1,1
1,0.625226699586011,1,1
426,0.668266976573787,1,1
2,0.591237609667969,1,1
279,0.649175272464129,1,1
5,0.651190822382661,1,1
28,0.585107828794393,1,1
291,0.703667070310416,1,1
442,0.760458616065747,1,1
89,0.579075059969632,1,1
311,0.582695504173731,1,0
61,0.60600275805506,1,1
120,0.586833375187638,1,1
592,0.684621532920381,1,1
14,0.618340522540589,1,0
251,0.690318150300862,1,1
42,0.573922985435187,1,1
331,0.556859338493993,1,1
51,0.581084181915297,1,0
12,0.622030486610379,1,1
1,0.587732649310085,1,1
69,0.525628248041071,1,1
154,0.573887545134858,1,1
286,0.611226920661274,1,1
146,0.726195078060473,1,1
228,0.539516862901238,1,0
120,0.646043670957164,1,1
142,0.559524781396834,1,1
328,0.652254464163557,1,1
114,0.534287558644555,1,1
470,0.66122021774482,1,1
81,0.570907090803333,1,1
15,0.565124943855044,1,1
272,0.752267047480377,1,1
10,0.574865663224829,1,1
758,0.652709379201203,1,1
2443,0.759023813738541,1,1
41,0.684953173405132,1,1
159,0.605014557066964,1,1
154,0.520481550287868,1,1
117,0.505136785312239,1,1
187,0.627323617303459,1,1
12,0.689357465669128,1,1
2,0.564243474976249,1,1
131,0.65158735413584,1,1
11,0.616279534384858,1,1
9,0.590283441250243,1,1
49,0.58541451983537,1,1
334,0.603234668983913,1,1
386,0.636456899818164,1,1
105,0.521912119123779,1,1
144,0.485919090482044,0,1
202,0.518031589764616,1,0
259,0.591770277817221,1,1
22,0.594543154330737,1,1
358,0.611514141754258,1,1
327,0.594178643159728,1,1
198,0.560029073919464,1,1
308,0.550554850179955,1,1
74,0.628508050378391,1,0
53,0.565854157558225,1,1
