"sloc","predictedValue","predictLabel","actualBugLabel"
2125,0.414168553702672,0,1
28,0.485908995516227,0,1
32,0.510098898395676,1,0
246,0.410883221186979,0,0
13,0.461599045394235,0,0
62,0.466887732699491,0,1
31,0.514477875485825,1,0
619,0.350963764258492,0,0
82,0.521462351721867,1,0
877,0.414804068986738,0,0
10,0.479559498076302,0,0
183,0.465582672078192,0,1
137,0.48635590469094,0,1
169,0.503530547970135,1,0
1,0.489868891750402,0,0
4,0.496898419979122,0,0
1248,0.422799417094704,0,1
89,0.385732768143378,0,0
92,0.488380612827844,0,0
171,0.372824136681374,0,1
83,0.292581124283716,0,1
50,0.508273886872793,1,0
5,0.472040104558544,0,0
25,0.526407535542435,1,0
4,0.513582070005414,1,0
486,0.48148728336054,0,0
121,0.479354017718942,0,1
1171,0.501400491650252,1,1
29,0.494952227210276,0,1
2278,0.326768059894628,0,0
57,0.493230968158788,0,0
1640,0.29952944598711,0,0
17,0.438414413210974,0,0
180,0.491216546183905,0,0
228,0.498966422767769,0,1
680,0.465330009835361,0,1
80,0.437952384901266,0,0
2125,0.421976052658241,0,1
1248,0.415389409259706,0,1
161,0.465574570379796,0,0
61,0.494342551258976,0,0
72,0.499001169701173,0,1
24,0.524109203240904,1,0
586,0.496469877838457,0,0
2125,0.438526816420779,0,1
176,0.448503419148012,0,1
304,0.491811054310481,0,1
2737,0.342732043047011,0,1
74,0.466786161003065,0,1
1673,0.320096629312023,0,1
88,0.49075462139091,0,1
1095,0.396367881949245,0,1
465,0.297881106162018,0,1
0,0.475802729556745,0,0
341,0.426428654745798,0,0
110,0.396231008760368,0,0
45,0.461531035023053,0,1
4275,0.346225566056884,0,1
426,0.397424269491449,0,1
1155,0.315824902721073,0,0
28,0.502769611932877,1,0
389,0.488512186134998,0,0
191,0.513038343949909,1,1
44,0.457410920875043,0,0
240,0.469441981877635,0,1
28,0.443800127234326,0,0
7,0.467828570806656,0,0
30,0.518380219927297,1,0
126,0.413775730553311,0,0
1171,0.467030047170655,0,1
29,0.517185194285072,1,0
1171,0.491274858292307,0,1
18,0.512082467234138,1,0
686,0.356844153802194,0,1
812,0.42331361618391,0,0
72,0.499875256112276,0,1
35,0.489519485618966,0,0
1171,0.490961179053504,0,1
75,0.432500292263733,0,0
0,0.460354545626331,0,0
589,0.379495028122973,0,1
314,0.448422420283404,0,1
586,0.497257411713942,0,0
648,0.317827503354983,0,1
65,0.449505200426954,0,0
90,0.526208328463412,1,0
2,0.493229860241151,0,1
391,0.516414108601536,1,1
30,0.464712390513078,0,0
250,0.446078470416811,0,1
2140,0.344927387820717,0,1
2,0.464539202060887,0,0
62,0.527769183566569,1,1
234,0.480711014692379,0,1
6,0.45752399735586,0,0
2384,0.322192335092086,0,1
68,0.471032583092376,0,0
375,0.397810240080054,0,1
305,0.516056167924308,1,0
3337,0.343324964483023,0,1
3,0.496630364227871,0,1
16,0.446594266653428,0,0
24,0.523779040200462,1,0
131,0.434933516413538,0,0
499,0.525985327647157,1,0
4275,0.315474227371333,0,1
234,0.45691256011681,0,1
805,0.385452835764651,0,0
109,0.503967758898798,1,0
19,0.527538005870927,1,1
122,0.450339332998304,0,1
341,0.517241604775407,1,0
1,0.473361446021638,0,0
830,0.46047299624524,0,1
13,0.498314273826591,0,0
22,0.511901830269125,1,0
3531,0.299808019430687,0,1
107,0.468390798547289,0,1
586,0.510743495699555,1,0
179,0.397596982490467,0,1
121,0.517272552701988,1,0
204,0.482596100383244,0,1
1123,0.319097938250973,0,1
751,0.398990455828657,0,1
110,0.510070185915447,1,1
214,0.39635503676365,0,0
139,0.523321516831577,1,1
512,0.513459227062009,1,1
33,0.536872424571399,1,0
281,0.446086136639701,0,1
234,0.482536288644092,0,1
35,0.457547353166984,0,0
528,0.36849198930335,0,0
52,0.377767411458057,0,0
6,0.506309231824288,1,0
471,0.53579900512981,1,1
4275,0.323556888215178,0,1
711,0.405104699846377,0,1
586,0.525227232005343,1,0
1248,0.395404120029677,0,1
4275,0.326045380402402,0,1
82,0.504406558977968,1,0
385,0.486884599992265,0,0
195,0.487655458609269,0,1
575,0.463530971118992,0,1
82,0.506554220730509,1,0
175,0.498046423856855,0,0
379,0.395587166777205,0,1
257,0.471741607873175,0,0
54,0.521406004359047,1,0
1,0.493957350523913,0,0
148,0.428064493931897,0,0
129,0.371171989539787,0,0
52,0.529886766390925,1,0
314,0.461629384539756,0,1
476,0.360710405235272,0,1
172,0.503391404016731,1,1
4275,0.33930782076165,0,1
183,0.441729058202118,0,1
90,0.494764159675537,0,0
105,0.50999404777799,1,0
13,0.34965665401799,0,0
344,0.501677859429805,1,0
129,0.505698694747065,1,0
23,0.45161466750259,0,0
426,0.48032887378507,0,1
90,0.523000862464373,1,0
546,0.369309885665995,0,1
1199,0.455900356789446,0,1
595,0.481103632057326,0,1
36,0.479745679168229,0,0
332,0.524508494677675,1,0
4275,0.303527882619702,0,1
338,0.462945244859697,0,0
44,0.497924702170178,0,1
24,0.520745501555561,1,0
318,0.46051322433804,0,0
234,0.475704188229369,0,1
207,0.468792105689022,0,0
250,0.513910001590797,1,1
163,0.425779848898633,0,0
196,0.493455915564585,0,0
4,0.503171731696722,1,0
145,0.46511624144388,0,0
107,0.51904140660349,1,1
4275,0.304570899715275,0,1
1,0.491499730973174,0,0
25,0.516777727816915,1,0
79,0.493405719739595,0,0
384,0.488771653001873,0,0
82,0.516937501013066,1,0
435,0.405272357661481,0,1
2222,0.305725606597167,0,1
314,0.468120780711438,0,1
4275,0.336915928464927,0,1
583,0.470732694540079,0,1
5,0.462252153441942,0,0
33,0.505344160461977,1,1
294,0.382745659678682,0,1
163,0.471512356581512,0,1
226,0.422054440075981,0,1
225,0.454206098255047,0,0
933,0.460584104314169,0,1
4,0.429182805483584,0,0
405,0.443860560675301,0,1
50,0.459320167684388,0,0
1394,0.343375291293057,0,1
244,0.387008307693835,0,1
224,0.43921992453913,0,0
1248,0.42169073005347,0,1
82,0.533100611082467,1,0
41,0.513322745885309,1,0
16,0.471290556738131,0,0
13,0.487074390480084,0,0
47,0.507806833622291,1,0
670,0.418877007493613,0,1
34,0.492430324714015,0,0
591,0.521039388636948,1,1
107,0.525527383103004,1,0
65,0.514022071405405,1,0
314,0.430253480171211,0,1
1248,0.387876867090505,0,1
121,0.489471255500295,0,1
124,0.396061497937505,0,1
207,0.398622389428916,0,0
23,0.519022512837168,1,0
2044,0.34642653871819,0,1
234,0.477314366600986,0,1
25,0.492210203004107,0,0
3057,0.319942504261059,0,1
99,0.533870558044614,1,0
116,0.414234730833932,0,1
45,0.476745690760125,0,0
99,0.507625585207285,1,0
333,0.519781502625826,1,0
499,0.483271269827665,0,1
42,0.485406276866375,0,0
69,0.525695523335497,1,1
1065,0.303011074944701,0,1
605,0.508273056041177,1,0
0,0.433175216445327,0,0
2423,0.363666842171881,0,0
57,0.481008959564186,0,0
96,0.463285374070887,0,1
82,0.482047212465504,0,0
405,0.511669470994855,1,0
1248,0.425733947590503,0,1
98,0.328466139517724,0,0
37,0.429928695299389,0,0
188,0.500039940170064,1,0
1248,0.391992616438714,0,1
26,0.479871291192541,0,0
244,0.363950690762921,0,1
44,0.486864811306036,0,0
276,0.512750191199125,1,0
1949,0.393525037811379,0,1
75,0.485404813272026,0,0
361,0.469386291426239,0,1
165,0.514085672107119,1,0
67,0.499790889085228,0,0
43,0.4425357000285,0,0
10,0.470441559393039,0,0
622,0.476767705636437,0,0
9,0.486889995876586,0,0
18,0.539054258149585,1,0
88,0.512143007490493,1,0
119,0.467542969187378,0,1
269,0.311556229396632,0,1
166,0.324237479297444,0,0
84,0.438124023411245,0,0
109,0.509062262200236,1,0
4,0.451138715960955,0,0
454,0.423501630530316,0,0
24,0.501277089320287,1,0
959,0.397729094159699,0,1
34,0.486618340211949,0,1
1248,0.415088971657669,0,1
827,0.419820432676727,0,0
13,0.515594785715715,1,0
144,0.39811943320186,0,0
212,0.483288794188399,0,1
246,0.523869713091623,1,1
234,0.478052168237987,0,1
50,0.426604657013683,0,0
82,0.518055533825142,1,0
234,0.465504894778197,0,1
586,0.398719438101807,0,1
1052,0.360280619109566,0,1
28,0.462173511058541,0,0
19,0.339711235652657,0,1
31,0.38483851513786,0,0
25,0.474969104729973,0,1
1,0.465944409871411,0,0
21,0.484492055017682,0,0
2568,0.307109244142486,0,1
9,0.510478766136232,1,0
948,0.342138783240186,0,1
28,0.383079597078023,0,0
158,0.470772814454606,0,0
22,0.506523823767332,1,1
82,0.508474487619933,1,1
143,0.4827179534049,0,1
90,0.528744739335436,1,0
55,0.515224135679337,1,1
2553,0.323144051127332,0,1
85,0.438155399394827,0,0
57,0.491013175525655,0,1
327,0.444064328009806,0,0
322,0.489174348917777,0,0
586,0.510530678364076,1,0
25,0.508073090697267,1,0
1248,0.403144985572116,0,1
311,0.484971052572862,0,0
85,0.483441768775799,0,0
12,0.467094229575439,0,0
546,0.475528691529858,0,1
9,0.465139173752261,0,0
943,0.352361141359021,0,0
839,0.358279302924104,0,1
807,0.47770544698315,0,1
169,0.407077777457361,0,1
133,0.493809669457728,0,1
741,0.385400593921354,0,1
1171,0.493899679604682,0,1
199,0.52081492772399,1,0
157,0.512030853810818,1,0
286,0.503921298314387,1,0
81,0.492352781541232,0,1
63,0.433192794054932,0,0
11,0.479214004430796,0,0
2,0.456760522742977,0,1
39,0.495519127883251,0,0
267,0.410408879321545,0,0
90,0.504658999369162,1,0
1,0.490401725282244,0,0
109,0.496978234002393,0,1
797,0.458161918988638,0,1
24,0.544307590064013,1,0
390,0.422695338643452,0,0
1248,0.408861689609589,0,1
82,0.534814853619723,1,0
1171,0.482435898587884,0,1
2,0.384933466078221,0,0
198,0.548912302555257,1,0
2494,0.314760801989749,0,1
411,0.421868448160675,0,1
25,0.505072831301535,1,0
11,0.51197617277231,1,0
41,0.487366752475814,0,0
149,0.410426604104272,0,0
10,0.462555653257489,0,0
1171,0.484306129820947,0,1
153,0.514775558355059,1,0
2125,0.440886410744062,0,1
432,0.489907193922078,0,0
58,0.485968288971347,0,0
82,0.530807783874987,1,0
1849,0.352135643698323,0,1
2178,0.415217946084851,0,1
611,0.502315233789534,1,0
0,0.461648413828159,0,0
353,0.488080562807462,0,0
2326,0.298447304407501,0,1
875,0.457675969211221,0,1
1171,0.468089621124183,0,1
221,0.441578979960784,0,1
183,0.422790601115184,0,0
217,0.499217754627358,0,0
1467,0.393407272499212,0,1
40,0.515777932891682,1,0
516,0.480028336030774,0,0
1171,0.503141220408643,1,1
113,0.453972337452696,0,0
14,0.496806407139383,0,0
452,0.362811514508355,0,0
90,0.475276969675825,0,1
13,0.500045921188525,1,0
1486,0.35037004841157,0,1
72,0.524788291313353,1,1
3305,0.281999713929005,0,1
127,0.530513061222235,1,0
3124,0.311424110401822,0,1
19,0.508899033418105,1,0
682,0.493411396614074,0,0
135,0.470517224832423,0,0
82,0.531649284808358,1,0
62,0.47714910892142,0,0
312,0.497913481905332,0,0
104,0.495289406126277,0,0
9,0.497831057320759,0,0
435,0.380006995344247,0,0
27,0.441728822056975,0,1
469,0.440430934156739,0,0
111,0.508663103648208,1,1
42,0.43737385685694,0,0
234,0.497134979153131,0,1
1171,0.505234616607285,1,1
2125,0.424000223562754,0,1
4275,0.326454739604779,0,1
365,0.487738492420251,0,0
97,0.409148210119178,0,1
143,0.468958448921062,0,1
19,0.509953521958989,1,0
2125,0.400053701130422,0,1
106,0.505627979812809,1,0
157,0.521091792713864,1,1
15,0.513887233718223,1,0
1,0.488793296163792,0,0
4275,0.328846899823295,0,1
16,0.474855246782938,0,1
90,0.526359591407536,1,0
7,0.512314570499545,1,0
82,0.52731012540581,1,0
15,0.505961895731055,1,0
477,0.461653931367223,0,1
12,0.517576490910938,1,1
330,0.383074830506895,0,1
30,0.538518371712241,1,0
429,0.464216374877299,0,1
4,0.439545470751138,0,0
736,0.397149710740612,0,0
4,0.426994263285158,0,0
357,0.474243732810549,0,0
703,0.520695459519484,1,1
90,0.523736057078048,1,0
12,0.444653413909887,0,0
417,0.383817947173521,0,1
586,0.491749842610634,0,0
19,0.509898173633019,1,1
987,0.318384698295917,0,1
20,0.477715244030521,0,0
573,0.510296969541281,1,1
599,0.486871161441791,0,1
2125,0.409138334743759,0,1
90,0.496499691062666,0,0
586,0.50070827227441,1,0
81,0.446120422610166,0,1
70,0.463636020587559,0,0
595,0.460543911624542,0,1
37,0.499740549554688,0,0
116,0.502173168820673,1,1
90,0.525856505761886,1,0
494,0.332677413975997,0,0
198,0.518766726464267,1,1
46,0.512921592930086,1,1
25,0.494704161788684,0,0
40,0.362908730212307,0,1
94,0.395461044088561,0,1
39,0.514504630157181,1,0
31,0.393201190999159,0,0
107,0.416344127856109,0,0
118,0.486670298548557,0,0
586,0.507982148171352,1,0
161,0.470907126944282,0,0
195,0.424454544316703,0,1
9,0.523152695889753,1,0
1171,0.483478633880472,0,1
486,0.443525291386719,0,1
375,0.442825907616523,0,0
861,0.466300798744342,0,1
113,0.324888301880283,0,1
135,0.524426044990139,1,1
2125,0.423113969958788,0,1
2125,0.409981173644641,0,1
1185,0.331787216439408,0,1
4,0.477527974763613,0,0
267,0.427990693487079,0,1
385,0.448084292520482,0,1
82,0.496906407736076,0,0
1248,0.406088847846178,0,1
146,0.503859720575118,1,0
158,0.497912297930152,0,0
44,0.473955971786963,0,0
1167,0.351933069327859,0,1
229,0.425652860328769,0,0
77,0.493768329439588,0,1
160,0.486103930522403,0,1
59,0.442800081397035,0,0
2,0.505620690775886,1,0
65,0.471055842898101,0,0
583,0.507571593839419,1,1
1,0.473336200861446,0,0
1171,0.502921139563782,1,1
258,0.487242904914141,0,0
1872,0.379437352010275,0,1
47,0.469392287856223,0,0
237,0.494411651872394,0,1
569,0.478457848498393,0,1
218,0.357797778444649,0,1
111,0.45462600512362,0,1
2125,0.441097400939027,0,1
1326,0.408958393687851,0,1
81,0.410481181797114,0,0
524,0.399096636199842,0,1
169,0.461834140901818,0,0
30,0.478895639640971,0,0
443,0.359871591340918,0,1
1248,0.428952763161474,0,1
16,0.49255020570845,0,0
424,0.503029683192564,1,0
164,0.449483751275212,0,0
15,0.479734246823704,0,0
290,0.480980387817117,0,0
19,0.493784082862104,0,0
54,0.493735583226083,0,0
34,0.463113008694328,0,0
30,0.469547661134863,0,1
6,0.42242082027479,0,0
330,0.504773832826194,1,1
7,0.496549194003947,0,0
2125,0.430277992533959,0,1
55,0.49957920365549,0,0
223,0.395614387765322,0,1
138,0.52644238050219,1,0
3239,0.340697901459273,0,1
462,0.374301255482398,0,1
119,0.497694563534303,0,0
176,0.497447581406355,0,0
357,0.453271514301083,0,0
2307,0.31067260007075,0,1
490,0.442816373821383,0,0
177,0.471848452261627,0,0
9,0.442933089251999,0,1
87,0.472708144314752,0,1
260,0.471608418852777,0,1
28,0.444726163033079,0,1
135,0.522519359636264,1,0
1171,0.506764201496336,1,1
586,0.494415545832876,0,0
1,0.472518278022079,0,0
117,0.476400827145403,0,0
424,0.306376676237378,0,1
29,0.514571229837475,1,0
271,0.500614106861018,1,0
281,0.391920026682568,0,0
610,0.337230388959478,0,1
1164,0.316791772197405,0,1
514,0.374377622652231,0,0
42,0.523600085867077,1,0
16,0.477392747401507,0,0
477,0.501107637960265,1,0
125,0.532480783410537,1,0
117,0.436394269437259,0,1
598,0.356958669276612,0,0
245,0.402317740209833,0,0
85,0.484696650510144,0,1
437,0.513225290985126,1,1
123,0.44825120824395,0,0
103,0.43484512978926,0,0
164,0.50616307603064,1,1
234,0.486322579508642,0,1
616,0.330198645763784,0,1
680,0.478371070011914,0,0
404,0.44118361544965,0,1
790,0.403662922935608,0,1
153,0.452593372495307,0,0
13,0.501838529051295,1,0
25,0.50336208331759,1,0
213,0.434061116907249,0,1
386,0.375455114628911,0,1
168,0.525814018039317,1,1
336,0.467363253613986,0,1
301,0.512987204240506,1,1
498,0.395530684333317,0,1
5,0.501585824214592,1,0
233,0.306817247157085,0,0
314,0.466829088619226,0,1
487,0.452999369185373,0,1
586,0.522647492851488,1,0
614,0.464904919857313,0,1
272,0.433467883161203,0,0
167,0.493607105252832,0,0
217,0.370592377669923,0,0
191,0.410909217459908,0,0
613,0.407562719688355,0,1
76,0.48874102462383,0,0
4275,0.353232131035031,0,1
234,0.461895334053722,0,1
484,0.404908626626135,0,1
1,0.467855454476326,0,0
4,0.519678505870858,1,0
20,0.474528395918343,0,0
1,0.439476821192351,0,0
35,0.507535993485164,1,0
234,0.460527534501056,0,1
272,0.498934990241053,0,0
3,0.483477688661221,0,0
314,0.469198808978376,0,1
12,0.438214015642165,0,0
314,0.462911772810366,0,1
4275,0.345177533795506,0,1
13,0.517040398831331,1,0
466,0.391195646107393,0,0
586,0.493178157457224,0,0
64,0.482297786976312,0,0
87,0.303617519326931,0,1
4,0.494437075119017,0,0
124,0.497661585262389,0,1
6,0.422696358537889,0,0
75,0.388832630968308,0,1
6,0.516259682487399,1,0
234,0.483209665902289,0,1
425,0.501359970700818,1,1
82,0.515388744907739,1,0
330,0.389326461474244,0,1
6,0.450469025747808,0,0
205,0.420459283802329,0,0
407,0.379239125195264,0,0
470,0.408734668493594,0,0
52,0.528859511798103,1,0
599,0.439944930458122,0,1
614,0.468327582025623,0,1
228,0.496414292473084,0,1
29,0.476649770586255,0,0
155,0.426484817134299,0,0
1655,0.430859385681121,0,1
34,0.502285578373384,1,0
571,0.407259507950196,0,0
680,0.376470160310376,0,1
173,0.390062209254394,0,1
234,0.472283530606796,0,0
195,0.508626420770132,1,0
3769,0.314111782406107,0,1
234,0.47611057172471,0,1
4275,0.323192151466355,0,1
237,0.464043680635945,0,0
49,0.506912609542821,1,0
51,0.420711194207147,0,0
11,0.484282252237702,0,0
1173,0.392153857351483,0,1
1122,0.32531123992353,0,1
242,0.455848425110321,0,0
586,0.498076727340786,0,1
198,0.409462187168605,0,1
586,0.509151532556171,1,0
326,0.404291468395324,0,1
234,0.468194464697197,0,1
120,0.493645241375579,0,0
143,0.460203563265507,0,1
46,0.519929633196888,1,0
106,0.399086124265894,0,0
217,0.44467870836873,0,1
132,0.515912581105536,1,0
123,0.396765107475366,0,1
98,0.391173865502949,0,1
563,0.408380900356367,0,1
360,0.477491686169227,0,1
1248,0.412675422821787,0,1
11,0.486306204772732,0,1
16,0.500704750089751,1,1
4,0.448536721554296,0,0
61,0.492248910884745,0,0
582,0.453168524544707,0,0
1322,0.326672291553578,0,1
30,0.498126413274753,0,0
90,0.51628495905949,1,0
10,0.465391566225119,0,1
630,0.401023440895937,0,0
153,0.502304110089085,1,0
134,0.478616737544535,0,1
82,0.488737915412342,0,0
10,0.480811545821817,0,1
108,0.418279683494737,0,0
84,0.492244426717006,0,0
56,0.466456841073715,0,0
53,0.459777790439043,0,1
40,0.494165664092074,0,0
245,0.385123218466018,0,0
7,0.477841609497266,0,0
4,0.452573123903931,0,0
4275,0.332116825389324,0,1
84,0.515502610163996,1,1
4331,0.336621206432246,0,1
363,0.461254678994524,0,1
210,0.468604088279,0,1
44,0.496677672136739,0,0
26,0.506608366922994,1,0
85,0.482515752326241,0,0
82,0.520934021316761,1,0
10,0.507544880002825,1,1
70,0.465761426369563,0,0
10,0.488730262609728,0,0
151,0.479062722361607,0,1
69,0.511550118723173,1,1
133,0.513959261266692,1,0
90,0.507138260648789,1,0
1014,0.399649330696834,0,1
302,0.389863992830546,0,0
82,0.491016525706857,0,1
176,0.470709794671065,0,1
49,0.49263554842572,0,1
22,0.424524686684197,0,0
85,0.486650823681291,0,1
156,0.424250641952374,0,1
332,0.371341621955708,0,1
268,0.483769363623815,0,0
73,0.508372851896608,1,0
30,0.490923264524064,0,0
593,0.382735002709332,0,1
445,0.487525651250169,0,0
1667,0.307906775920054,0,1
1851,0.318113437866986,0,1
836,0.38078440435288,0,1
14,0.459504207222614,0,0
253,0.347107115892986,0,0
271,0.417874846822294,0,0
4,0.520353258601746,1,0
60,0.48928441698176,0,1
432,0.301355869303706,0,1
9,0.40887447548157,0,1
15,0.47537899217895,0,0
1,0.484046046648853,0,0
1248,0.414324013770117,0,1
62,0.546661035854542,1,0
339,0.50733891082752,1,1
5,0.47993339264563,0,0
1009,0.311540692361437,0,1
2554,0.320297531436763,0,0
586,0.477965585538894,0,0
297,0.352901055870064,0,1
234,0.487674107504089,0,1
59,0.485835022779004,0,0
842,0.310308289664473,0,1
321,0.447882885419464,0,1
40,0.388501298082451,0,0
65,0.509746019355672,1,1
1248,0.436618577465041,0,1
455,0.46218481761552,0,1
5,0.479387906580695,0,0
833,0.451778899771251,0,1
87,0.444554282642587,0,0
96,0.39851214848986,0,1
44,0.488345915804389,0,0
90,0.50186778303719,1,0
269,0.454678581733141,0,0
786,0.346206011340175,0,1
12,0.444849184217183,0,0
141,0.491384445481916,0,0
64,0.478316625037711,0,0
162,0.431058405512113,0,1
25,0.508365965284413,1,0
1758,0.395596398311855,0,1
44,0.468471424147476,0,0
901,0.468891836226923,0,1
1,0.476155810587015,0,1
958,0.330757269603657,0,1
5,0.46502339744394,0,0
388,0.501915853152783,1,1
5,0.420933297591211,0,0
665,0.336623786833046,0,1
64,0.491801928515904,0,0
38,0.469495025966831,0,0
137,0.43853331423175,0,0
124,0.53561221650474,1,1
115,0.406624919219608,0,0
10,0.475409843444286,0,0
914,0.393733452298692,0,1
