"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.44729214364783,0,1
69,0.402180159423071,0,1
154,0.421464032243646,0,1
286,0.43918217371624,0,1
146,0.523026579062571,1,1
228,0.405110709862229,0,0
120,0.450597710469229,0,1
142,0.390770217257027,0,1
328,0.469110530474482,0,1
114,0.409864905368766,0,1
470,0.479710909902048,0,1
81,0.422579920349843,0,1
15,0.42548902916709,0,1
272,0.527011109440145,1,1
10,0.442186077092827,0,1
758,0.466740375065203,0,1
2443,0.552547175681598,1,1
41,0.514127413317363,1,1
159,0.444119816166143,0,1
154,0.398288794453766,0,1
117,0.402878997117153,0,1
187,0.454063537914991,0,1
12,0.503154507711583,1,1
2,0.428817900309299,0,1
131,0.488741334507597,0,1
11,0.454869387217372,0,1
9,0.447634525600521,0,1
49,0.447403996723946,0,1
334,0.469641003288335,0,1
386,0.459738129189944,0,1
105,0.385520021480224,0,1
144,0.388080573478994,0,1
202,0.400683007011996,0,0
259,0.453501578282762,0,1
22,0.434330143764661,0,1
358,0.427362005608056,0,1
327,0.422164038004616,0,1
198,0.419938018086718,0,1
308,0.443379147810908,0,1
74,0.455822293202349,0,0
53,0.417961020078165,0,1
