"sloc","predictedValue","predictLabel","actualBugLabel"
781,0.55653899465492,1,1
34,0.675242371521549,1,0
412,0.637839929820912,1,1
359,0.639417554788285,1,0
83,0.616482988919894,1,0
853,0.596661373904672,1,1
50,0.720318514066778,1,0
102,0.658117204437217,1,0
485,0.634714249805962,1,1
49,0.609661801107415,1,1
336,0.686239716896403,1,1
617,0.441975210587048,0,0
71,0.714269825375854,1,0
5,0.663645865794569,1,0
94,0.679491859676407,1,0
342,0.583697721805598,1,1
351,0.663368766979872,1,0
151,0.602449076947478,1,0
202,0.66314006576427,1,0
30,0.712472181441865,1,0
239,0.669450555198366,1,1
133,0.598245260309991,1,0
372,0.660314934093482,1,0
14,0.652990030573009,1,0
307,0.608157679434241,1,1
121,0.669478198504386,1,0
296,0.708054322347434,1,0
300,0.674158270106933,1,0
135,0.65052449316041,1,0
93,0.710836697958917,1,0
206,0.683913985467962,1,0
173,0.716632037737111,1,0
163,0.705173295349875,1,0
62,0.644783037926633,1,0
6,0.658079317319139,1,0
5,0.61878175270294,1,1
31,0.697844304548658,1,0
159,0.694832104604421,1,0
1871,0.420435312239367,0,1
206,0.616419944200808,1,0
253,0.73435703760751,1,0
1472,0.432262925771048,0,0
797,0.637182408502607,1,1
159,0.639596471457543,1,1
304,0.695598688562012,1,1
5,0.658382960631695,1,0
285,0.433936913316139,0,0
65,0.535176835045908,1,0
195,0.670318116177626,1,0
1460,0.567541141164544,1,0
721,0.59709887373662,1,1
4,0.649463305278039,1,0
50,0.616947741283448,1,0
67,0.672068183804501,1,0
11,0.624152021857994,1,0
186,0.550528116611828,1,0
1520,0.528227942721154,1,1
6336,0.441321084089215,0,0
59,0.60891537441161,1,0
28,0.690699901537286,1,1
64,0.690856237032752,1,0
2553,0.560481912188586,1,0
5,0.645332912992693,1,0
288,0.640976866832293,1,0
173,0.674073688133036,1,0
492,0.661233650355383,1,0
5,0.62551685513513,1,0
1278,0.656238549786964,1,0
55,0.713497924460173,1,0
1694,0.508071826783488,1,0
614,0.580710966629903,1,1
66,0.637215354693744,1,0
111,0.678664290196493,1,0
212,0.625595083199346,1,0
177,0.669568906369101,1,0
16,0.632363109027229,1,0
4,0.65926821761805,1,0
127,0.691465552003124,1,0
214,0.605592389235447,1,0
173,0.674320094207378,1,0
163,0.700172449373334,1,0
203,0.607792083527957,1,0
2,0.64110795621988,1,0
1473,0.568644001366083,1,0
1583,0.551215863252157,1,0
388,0.68036306959438,1,0
6,0.640835196425072,1,0
648,0.61745754323484,1,0
3,0.644816515954641,1,0
629,0.620853155838195,1,0
132,0.700249669634092,1,0
43,0.467503297504926,0,0
38,0.627948474200783,1,0
47,0.727102243134094,1,0
293,0.581813108788357,1,0
170,0.644434101098072,1,0
204,0.695491750268345,1,0
28,0.699592726638879,1,0
697,0.597849860081585,1,1
30,0.670114508198876,1,0
158,0.684655815049298,1,1
418,0.673534987759325,1,0
54,0.660394655097217,1,0
448,0.645676291009436,1,1
9,0.694690184905188,1,0
222,0.713450954680738,1,0
126,0.517487214902517,1,0
530,0.533888430957943,1,1
28,0.700797565117496,1,0
112,0.669691477144439,1,1
6,0.63230165341041,1,0
760,0.650762520975409,1,0
404,0.620646356594295,1,0
660,0.667653951775255,1,0
239,0.453793432520217,0,0
5,0.626731450104621,1,0
40,0.668926428056228,1,0
2,0.606101313719118,1,0
212,0.561724289799485,1,1
142,0.663593612234756,1,0
137,0.659144351693341,1,0
50,0.687314250659909,1,0
87,0.705707673406877,1,0
5,0.649611293105157,1,0
2,0.667230997012553,1,0
82,0.686521794277849,1,1
183,0.71243952026185,1,0
135,0.589451075394536,1,0
361,0.581662053790343,1,1
279,0.662774879442337,1,0
