"sloc","predictedValue","predictLabel","actualBugLabel"
177,0.394520721454879,0,1
10,0.391979821531765,0,0
7,0.38884279750597,0,0
1402,0.46594274610888,0,1
274,0.387521934755375,0,1
50,0.381670151002811,0,0
245,0.431279658298101,0,1
145,0.395387763804529,0,0
211,0.468154490372327,0,1
28,0.393437812065714,0,0
12396,0.476614808200491,0,1
37,0.38614786863665,0,1
168,0.403576740608413,0,1
316,0.44652228201481,0,1
86,0.456682204023485,0,0
209,0.428629773769924,0,1
204,0.446369311528481,0,1
118,0.391259128597461,0,1
1,0.412919633597095,0,1
66,0.397740053816937,0,1
357,0.388960342588678,0,1
565,0.44718662810109,0,0
18,0.385254422119669,0,0
2,0.380039481450657,0,0
154,0.387578379088572,0,1
42,0.397197466281137,0,1
141,0.386196320179738,0,1
226,0.407696867508107,0,1
3,0.397867902262627,0,1
62,0.390497653268337,0,1
133,0.43154423896244,0,1
680,0.480215566067453,0,1
264,0.414914097500819,0,1
19,0.38339905267448,0,0
375,0.438249631183596,0,1
20,0.388153470036868,0,0
28,0.395800319999499,0,0
3,0.399142862885883,0,1
12,0.377903608010729,0,0
23,0.395224665186867,0,0
0,0.406584936453469,0,0
3,0.394193421884973,0,1
991,0.413951088142315,0,1
280,0.433189810696675,0,1
4,0.398030002745855,0,0
249,0.403971170152443,0,1
195,0.388021166318241,0,1
42,0.395194895552773,0,1
300,0.400425444778827,0,1
1,0.399433269016552,0,1
33,0.456180666532854,0,1
81,0.414080453408405,0,1
40,0.399403813609429,0,1
417,0.429057619058011,0,0
6,0.396039204730942,0,0
151,0.468219542535126,0,1
31,0.376733321041929,0,0
103,0.382287040051196,0,0
121,0.391756739499551,0,1
41,0.384309021623242,0,0
34,0.377384088446809,0,0
23,0.399950195433653,0,0
138,0.395773821505211,0,1
159,0.409547246722475,0,1
53,0.391078683353478,0,1
106,0.412368188090732,0,1
344,0.473490838334709,0,1
998,0.453981558553965,0,1
256,0.45581094282954,0,1
1,0.396070222295509,0,1
86,0.381060259063575,0,1
52,0.392568394273674,0,0
43,0.391004502966085,0,1
13,0.381450986091886,0,1
17,0.464200868998566,0,1
161,0.417967348854228,0,1
99,0.393008709356979,0,1
2,0.409071981569233,0,0
603,0.437687350061998,0,1
388,0.440185213932518,0,0
30,0.389854081396316,0,1
108,0.387772452335425,0,1
20,0.394039729811977,0,0
17,0.386298801183979,0,0
351,0.434274797227624,0,1
261,0.396116691876368,0,1
200,0.449745326507609,0,1
3,0.390266162616301,0,0
6,0.40467122814203,0,0
73,0.397028314639612,0,0
