"sloc","predictedValue","predictLabel","actualBugLabel"
281,0.443951690377486,0,1
485,0.455563537488928,0,1
314,0.437978877160088,0,1
28,0.457059967692543,0,1
65,0.434178374798574,0,1
2,0.433066162129587,0,0
391,0.418316357446489,0,0
30,0.43796341455146,0,0
29,0.433736610450285,0,0
2140,0.480031415315599,0,1
2,0.438399685334962,0,1
62,0.411545871704591,0,0
610,0.486044844153501,0,1
6,0.443626281891986,0,0
2384,0.502619677892689,1,1
68,0.448425022319483,0,1
379,0.456332503234543,0,1
305,0.430822386350221,0,0
3321,0.476584306777328,0,1
875,0.441026486933761,0,0
362,0.435016984223103,0,0
113,0.475517415225998,0,1
50,0.419980715869682,0,0
25,0.415424441982243,0,0
267,0.454095838918843,0,0
146,0.432421970161641,0,1
44,0.431114087642303,0,0
1630,0.489442258964778,0,1
180,0.425417374742763,0,1
749,0.437554895480757,0,0
583,0.424165691403415,0,1
3398,0.506265533023076,1,1
107,0.431882142834672,0,0
283,0.440107119859517,0,1
179,0.459457654871015,0,1
119,0.434165971261972,0,1
204,0.428603657837596,0,0
238,0.498189082830873,0,1
728,0.461695038926054,0,0
110,0.419958187359684,0,0
214,0.45181431471945,0,0
614,0.439663026884448,0,1
161,0.458765614642145,0,1
207,0.430219710220499,0,0
250,0.42762787662011,0,1
191,0.456334149536537,0,0
600,0.457525381623033,0,0
51,0.465708732691359,0,0
376,0.453871662230201,0,1
711,0.452084939022152,0,0
20,0.430898187933656,0,0
27,0.435393525280041,0,1
272,0.419968742631597,0,0
195,0.435705534469204,0,0
575,0.435317253431637,0,1
12,0.430657137760152,0,1
314,0.426370740123939,0,1
3769,0.499495104349352,0,0
13,0.422035216183027,0,0
466,0.450741403808942,0,0
148,0.457340318906629,0,0
129,0.462305204887125,0,1
52,0.415543553102357,0,0
314,0.436231820169029,0,1
470,0.470200506824242,0,1
203,0.415226950414891,0,1
3769,0.494209120258132,0,0
183,0.440467287090935,0,1
3,0.434338643322199,0,0
16,0.431996937213287,0,1
24,0.414507302389339,0,0
131,0.45301961067987,0,0
499,0.421110826016167,0,0
805,0.467336827291583,0,0
648,0.485729590882395,0,1
609,0.4448498393083,0,1
335,0.439969316848929,0,1
787,0.486517320165543,0,1
153,0.439672729978841,0,0
13,0.420454854797192,0,0
22,0.41421393176206,0,0
34,0.428044319455401,0,1
556,0.455049860910626,0,1
683,0.474685222566571,0,1
4,0.430604335693434,0,1
3769,0.512253359564749,1,0
80,0.421862474285102,0,0
4275,0.495838658490439,0,1
163,0.438019228416848,0,0
131,0.421279962268064,0,1
4,0.419603402086624,0,0
49,0.426506024763217,0,1
51,0.451603963158871,0,0
11,0.432202900629694,0,1
1,0.42871742700446,0,0
25,0.416576600592628,0,0
79,0.433701681192328,0,0
384,0.424618048085144,0,0
45,0.411716585456144,0,0
2049,0.492120128734604,0,1
314,0.430507487520762,0,1
3769,0.495311338086226,0,0
583,0.436947388591642,0,1
106,0.457490203892424,0,0
217,0.438860523356958,0,1
127,0.417370592518425,0,1
123,0.456604792397601,0,1
98,0.470311880116622,0,1
560,0.452345539394368,0,1
360,0.439045795205897,0,0
383,0.433304445846399,0,1
214,0.436576968330735,0,0
16,0.416407233227341,0,0
4,0.447058253361379,0,1
244,0.458627004171823,0,0
332,0.442827836923544,0,1
1315,0.492023878807176,0,1
402,0.427744097066441,0,1
13,0.481740332968626,0,0
30,0.424696142360162,0,1
129,0.424780599492406,0,0
23,0.437074859917362,0,0
422,0.468555278477528,0,0
516,0.457196313631969,0,0
14,0.422850136831779,0,0
599,0.434220925314608,0,1
614,0.44743609509421,0,1
228,0.433741533432419,0,1
29,0.439710094354004,0,0
155,0.456924589004753,0,0
3769,0.496428011571751,0,0
119,0.456102202501552,0,1
10,0.423892561731402,0,0
207,0.429901607916163,0,1
110,0.456316161021613,0,0
45,0.435519527491932,0,1
26,0.425827058326146,0,0
79,0.434583108841908,0,1
499,0.436052599734347,0,1
2845,0.48800359016486,0,0
42,0.416665389827724,0,0
69,0.427044094883296,0,1
1077,0.509927513579994,1,1
69,0.421121446590499,0,1
0,0.445490117302978,0,0
2717,0.490287365890509,0,1
1014,0.455478442790995,0,0
302,0.466893075553659,0,0
176,0.44434882130704,0,0
98,0.498851630554041,0,0
37,0.436424803780507,0,0
126,0.419641142141773,0,1
332,0.469529875331178,0,1
268,0.440058966610027,0,0
73,0.429220839709921,0,1
30,0.427204869264374,0,1
571,0.4699840869433,0,1
401,0.441622431687923,0,1
1667,0.495645222948838,0,0
1849,0.497265930409014,0,1
836,0.461256036679607,0,0
14,0.433737832301372,0,0
253,0.461100235073428,0,0
286,0.446028300747093,0,0
4,0.426120917908639,0,1
9,0.423622841564236,0,0
41,0.42368140013894,0,1
10,0.440824620790157,0,1
448,0.454866708084796,0,0
665,0.452036585660251,0,0
34,0.420086109616807,0,0
107,0.415723214582165,0,1
108,0.458181494006567,0,0
279,0.440878881338526,0,1
23,0.425197013050853,0,1
40,0.418425349721977,0,0
245,0.475924260860193,0,0
7,0.432665174404055,0,0
297,0.464976785014321,0,0
827,0.456859869636411,0,1
13,0.41871700630043,0,0
321,0.448618498578685,0,1
40,0.465058198216201,0,0
50,0.441492135141662,0,0
5,0.434075084712522,0,0
833,0.458762883933878,0,0
87,0.428809934882713,0,1
395,0.425714557553793,0,0
19,0.479797583654579,0,0
31,0.461354226138195,0,1
269,0.443225608591644,0,0
734,0.481331833459529,0,1
12,0.437191715187322,0,1
141,0.429515050269739,0,0
64,0.424224058724638,0,1
100,0.43405869189127,0,1
4,0.437922828532106,0,0
158,0.430440911407317,0,1
44,0.430969744092155,0,0
82,0.428168086135079,0,1
143,0.429229046980316,0,1
842,0.483475907682885,0,1
5,0.432876244713878,0,0
460,0.430107355731543,0,0
78,0.414466710453828,0,0
57,0.441695386066514,0,1
273,0.44076900511259,0,0
322,0.451652107277466,0,0
432,0.497134490224991,0,1
9,0.454074370504365,0,0
15,0.423125529139406,0,1
1,0.431388581566388,0,0
84,0.44995696125691,0,0
109,0.420139089590495,0,0
4,0.434888833043468,0,0
454,0.445709345335091,0,0
24,0.415451336837191,0,0
38,0.433286837511786,0,0
137,0.452241556058612,0,1
311,0.434295955592609,0,0
181,0.431218337191663,0,0
10,0.439180682077684,0,0
914,0.463341268401484,0,0
546,0.434101942502496,0,1
9,0.422701142327785,0,1
663,0.456972044932348,0,1
839,0.470411530288407,0,1
807,0.433678536138197,0,0
198,0.447578172936927,0,1
41,0.414728934040469,0,0
8,0.438216733462483,0,0
356,0.445679584898243,0,1
4,0.440207157560148,0,0
728,0.464965443028349,0,0
8,0.436675300723028,0,1
353,0.42367631848141,0,0
90,0.426056245700261,0,1
140,0.442973038808002,0,0
9,0.428693298238528,0,0
271,0.432232941028358,0,0
242,0.445009798597404,0,0
51,0.446733021013793,0,1
658,0.42800137440858,0,1
8,0.441621872722002,0,0
74,0.438773171548351,0,1
2125,0.473191537193245,0,1
261,0.433983101606745,0,0
1872,0.471312637296617,0,1
58,0.420641138525619,0,1
1849,0.483115640636926,0,0
623,0.430474894320858,0,1
179,0.436546749098868,0,0
875,0.441390839963845,0,0
4,0.43826569808635,0,1
1307,0.519797175898273,1,1
153,0.442150975158246,0,1
14,0.433590440832588,0,1
1450,0.471226699735348,0,1
3281,0.495156554023944,0,1
3077,0.496776349534083,0,0
682,0.421928348450605,0,1
139,0.428938538774906,0,0
74,0.424535784250285,0,1
88,0.430223605158879,0,0
406,0.446083619774157,0,0
30,0.426091901053307,0,0
28,0.437004334818437,0,1
423,0.449369185891001,0,1
47,0.41500117788643,0,0
19,0.425943643083935,0,0
34,0.434848556332994,0,1
6,0.446170787381781,0,0
365,0.429003253205515,0,0
143,0.43483162512445,0,0
1872,0.475856447699269,0,1
157,0.433351303459848,0,0
1,0.440066532687672,0,0
16,0.45342769906751,0,0
7,0.416876599684251,0,0
15,0.419407491389285,0,1
12,0.423244617298045,0,1
30,0.413754899336553,0,0
475,0.433850479216667,0,1
573,0.430725940925475,0,1
39,0.446528783195162,0,0
70,0.436368139187872,0,0
37,0.448349471276074,0,0
1872,0.478811486715085,0,1
32,0.429491215875203,0,1
149,0.433149374075511,0,1
94,0.460100959608056,0,1
31,0.463922205878063,0,1
10,0.446609619167218,0,1
137,0.42854143098472,0,1
1,0.426810493719076,0,1
4,0.443757998853084,0,0
92,0.423713629273081,0,1
1872,0.470377220710841,0,1
4,0.439986226784985,0,1
4,0.431189007408269,0,0
92,0.431545074657239,0,1
57,0.423445649229713,0,0
17,0.433837418205535,0,0
221,0.4319479650989,0,1
59,0.449622376365623,0,0
65,0.427484218619504,0,0
61,0.426030787833652,0,0
24,0.417394806675565,0,0
1872,0.465599091927133,0,1
551,0.445093514947934,0,1
17,0.43327924342916,0,1
5,0.437169107794375,0,0
36,0.437414065245599,0,0
1,0.42858511364005,0,1
253,0.443658447150902,0,1
41,0.429024755057064,0,0
1,0.423965848394884,0,0
101,0.428048204742172,0,0
38,0.440382451445071,0,0
2,0.467295174779626,0,0
2452,0.498264192146703,0,0
7,0.447654746219882,0,0
55,0.424688045134856,0,1
138,0.419164602908844,0,0
462,0.457943397678861,0,1
176,0.425935139789466,0,1
357,0.438942886071277,0,1
2248,0.493547745560524,0,1
7,0.427651087776224,0,0
177,0.436514175063149,0,1
588,0.426616090385642,0,1
24,0.504646532245418,1,0
1,0.438250250814047,0,0
782,0.46085424464466,0,1
2034,0.495217678925681,0,1
39,0.428506994063564,0,0
1,0.430348820850473,0,0
2,0.426210570544743,0,0
84,0.420133636953888,0,0
67,0.423556149538353,0,0
135,0.431980021644919,0,0
62,0.426646851085794,0,0
104,0.452005039777186,0,0
369,0.467692621720925,0,1
1,0.424504434850727,0,0
43,0.415299745070212,0,0
1,0.4465684783096,0,0
97,0.450386158487606,0,1
19,0.43149093415523,0,0
106,0.415972055228552,0,0
15,0.416851889422368,0,1
41,0.437372537988938,0,1
380,0.483892213649642,0,0
476,0.432346741784973,0,1
330,0.465524899957437,0,1
489,0.433452001209475,0,0
462,0.438518929712848,0,0
9,0.44874605801216,0,0
390,0.462015083552971,0,1
15,0.42819878927142,0,0
234,0.434770833803698,0,1
599,0.443462752306555,0,1
6,0.420423830793148,0,1
595,0.442652204183758,0,1
116,0.424138035688407,0,0
494,0.487615758582702,0,0
64,0.424758419930616,0,1
40,0.472925927609561,0,1
39,0.424539708548081,0,0
183,0.430244426930807,0,1
25,0.41372915893899,0,0
1436,0.503228793679974,1,1
390,0.434677881548844,0,1
93,0.449826696259166,0,0
26,0.426550330819426,0,0
5,0.427778881064181,0,1
2461,0.469210606568603,0,1
0,0.458385412495722,0,0
472,0.45209103491471,0,1
163,0.450661867390517,0,0
115,0.423021961320373,0,1
275,0.493449068970675,0,1
