"sloc","predictedValue","predictLabel","actualBugLabel"
101,0.536603991010499,1,0
241,0.355411967881705,0,1
1,0.477810719400927,0,1
295,0.415949774649485,0,1
221,0.359612313823864,0,0
24,0.501747016431031,1,0
35,0.490552867738867,0,1
137,0.416360362380603,0,1
1,0.495762696781651,0,0
0,0.477786015081164,0,0
84,0.516399105546651,1,1
327,0.414644903609501,0,0
31,0.474129044955107,0,1
401,0.433699621136789,0,0
23,0.490248109891599,0,0
50,0.436019126054849,0,0
29,0.545313583105738,1,0
1,0.488175950638117,0,0
32,0.52480960485538,1,0
195,0.400273021453743,0,0
1,0.524451733710306,1,0
485,0.427893674696964,0,1
176,0.512588135904002,1,0
20,0.522345243038078,1,0
82,0.483594346608688,0,0
69,0.542005120093652,1,0
141,0.500855976434074,1,0
73,0.496844929722517,0,1
40,0.559691598932517,1,0
68,0.365619979813236,0,1
42,0.433850214967534,0,0
66,0.523318614747462,1,1
1012,0.316735825863812,0,1
17,0.496012274975021,0,0
47,0.433343892464705,0,0
71,0.491350037197221,0,0
36,0.530747121969795,1,1
151,0.491258151949529,0,0
41,0.527520243257223,1,1
1,0.503033397956384,1,0
213,0.378083226338012,0,0
68,0.449584349767701,0,1
62,0.431469202046361,0,1
7,0.436040354100641,0,0
20,0.45723875957458,0,1
47,0.481625860294641,0,1
21,0.32224398676389,0,1
2,0.464053512949093,0,1
14,0.430251529252191,0,1
34,0.544274838016747,1,0
23,0.321931986277562,0,1
7,0.530477716279179,1,1
36,0.508092599046863,1,0
160,0.346394028007801,0,1
126,0.500084872974591,1,0
31,0.547244784209581,1,0
52,0.516033101657626,1,0
260,0.420987957201044,0,0
1,0.485875994443593,0,0
92,0.547892179525927,1,0
86,0.511502417198805,1,1
74,0.505738171282081,1,1
306,0.418044928682657,0,0
295,0.372285868837719,0,1
343,0.339558107796755,0,0
326,0.399738780225777,0,1
141,0.441674957866836,0,1
20,0.505621676037617,1,0
1,0.518395980334274,1,0
46,0.517116310200557,1,0
1,0.519746450126597,1,0
108,0.461465356084441,0,0
396,0.356621422722837,0,1
232,0.440437988689932,0,1
69,0.477140915760272,0,0
96,0.454989169546581,0,1
141,0.461878154697683,0,1
217,0.436398774800453,0,0
47,0.43770170946168,0,1
55,0.499505253491067,0,0
46,0.551804683128283,1,1
693,0.319863998616343,0,1
1,0.52084066874885,1,0
650,0.314980949765905,0,0
197,0.386812364831616,0,0
1,0.515494631062141,1,0
1,0.483627470870008,0,0
431,0.322261285733318,0,1
50,0.421389651326274,0,1
2,0.516542590562832,1,1
17,0.538520635627579,1,1
2,0.503975275839348,1,1
53,0.480433355863464,0,0
247,0.410939151446041,0,0
157,0.413685535656768,0,1
23,0.523997812246334,1,0
188,0.51927054717469,1,0
448,0.408304289586181,0,0
1,0.517249895200354,1,0
47,0.544143714130469,1,0
73,0.413748174588411,0,0
92,0.512499373015145,1,1
68,0.483625762177148,0,0
31,0.532192191920031,1,0
126,0.450977466791453,0,0
59,0.543209302176914,1,0
139,0.324562810773341,0,1
16,0.510177298013016,1,0
122,0.539500144370909,1,0
2,0.55357884054412,1,1
56,0.521148030115925,1,0
1,0.513391085684473,1,0
16,0.511098573611336,1,0
182,0.434965397047918,0,0
151,0.514552280838052,1,1
34,0.550264245714996,1,0
51,0.510229237278084,1,0
17,0.454585907762715,0,0
274,0.444732004998805,0,0
147,0.42972927768097,0,1
28,0.519434224567576,1,0
1,0.493776279683154,0,0
5,0.534391228727003,1,1
315,0.388366583899606,0,0
103,0.495439814305532,0,1
12,0.484889882355012,0,0
154,0.446239477866987,0,0
2,0.498226471035834,0,0
2,0.555016908761041,1,1
62,0.516464741880401,1,0
88,0.490802391336235,0,1
84,0.520200742334315,1,0
100,0.448792577521264,0,0
99,0.450825951085357,0,1
1,0.516278318719943,1,0
183,0.366169472030659,0,1
213,0.376531979046353,0,0
236,0.4907507227202,0,1
17,0.514605334881788,1,1
161,0.425245156744359,0,1
114,0.519333079000754,1,0
31,0.520053649683505,1,0
49,0.480852524773371,0,0
3,0.500006879884063,1,1
101,0.465213133411516,0,0
10,0.461869598444211,0,0
12,0.509940067666571,1,1
46,0.532301572291865,1,0
124,0.514922748877699,1,0
248,0.452236932924643,0,1
330,0.315903905896641,0,0
15,0.333137873887361,0,1
12,0.536812810240743,1,1
43,0.517133538295361,1,0
167,0.369516399165501,0,1
2,0.481911342109478,0,0
166,0.525793876276898,1,1
29,0.536935618871746,1,0
2,0.472397877159623,0,0
90,0.551590410000294,1,0
231,0.518699375905585,1,0
26,0.529026285244489,1,1
52,0.486527691536576,0,1
7,0.522748738276156,1,0
101,0.533416163267619,1,0
5,0.534220209488707,1,1
230,0.363857919750996,0,0
785,0.31597377575513,0,1
140,0.514293656343347,1,0
142,0.447262254474044,0,1
29,0.552478368160372,1,0
64,0.493799027956795,0,0
214,0.460846159583623,0,1
57,0.514992303831458,1,0
275,0.408524948817294,0,1
183,0.345783876735292,0,1
22,0.532199623410115,1,1
221,0.453045779617876,0,0
21,0.478031531594468,0,1
23,0.528627699703904,1,0
2,0.492674124047186,0,0
2,0.506537731145779,1,0
44,0.438327908597497,0,0
25,0.510676674560138,1,1
57,0.530662221113209,1,0
5,0.48398526746453,0,1
32,0.490704413956577,0,0
251,0.398621481942759,0,0
0,0.439110680700128,0,0
62,0.542177731027946,1,0
271,0.367438514393567,0,0
24,0.493595310168307,0,1
256,0.395388512616263,0,0
720,0.329214899489213,0,1
25,0.460365187536937,0,1
31,0.533962720630305,1,0
190,0.450089980535284,0,0
23,0.545550123364931,1,1
119,0.474397808904161,0,0
80,0.526784513202468,1,0
10,0.514704197431329,1,0
355,0.374166478959051,0,0
26,0.509659325769288,1,0
14,0.516937899886539,1,0
28,0.470149973849323,0,1
50,0.424232634158302,0,0
1,0.502116089743002,1,0
1,0.461786601756009,0,1
48,0.435571883507707,0,1
86,0.509798835206833,1,0
243,0.404729829061636,0,0
105,0.494766278418875,0,0
14,0.501993977091243,1,1
21,0.461831224559185,0,0
154,0.456884368678261,0,1
203,0.447294337320376,0,0
62,0.495874518615486,0,1
274,0.389162292024788,0,0
46,0.485652172233605,0,1
92,0.516599336199981,1,1
3,0.459417724238391,0,0
31,0.476077508721596,0,0
29,0.472761798606379,0,1
164,0.479892239173738,0,0
357,0.330137352905966,0,0
94,0.488118660850475,0,0
479,0.364582976431318,0,0
45,0.496134442025468,0,0
66,0.517908957244899,1,0
229,0.473947686342705,0,0
36,0.519324473565859,1,1
479,0.306103408453408,0,1
24,0.475560980095203,0,0
75,0.489675853985966,0,0
97,0.552494405618632,1,0
33,0.492818656553221,0,1
154,0.386398086237806,0,0
279,0.429970444430197,0,0
37,0.464626172494973,0,1
139,0.465999785588855,0,0
226,0.397220844577271,0,1
244,0.454264793107443,0,1
80,0.545390494848559,1,0
34,0.519612663645387,1,1
27,0.535857203930516,1,0
14,0.443580958469504,0,0
7,0.524888718406283,1,0
12,0.502384197383886,1,1
33,0.495235126050558,0,0
81,0.527545582767564,1,0
114,0.461489938140449,0,0
118,0.521103577639359,1,1
37,0.489227895651634,0,1
1,0.507795042146625,1,0
45,0.531238693239734,1,0
3,0.539777031889028,1,0
96,0.560098485343923,1,1
17,0.484156890178861,0,0
1,0.315428539101201,0,0
5,0.452683852683723,0,1
205,0.443572089771194,0,1
1,0.503504015749431,1,0
49,0.492805502928159,0,0
241,0.477614972319569,0,0
218,0.360497574919394,0,0
57,0.526265472994901,1,1
1,0.480549402045715,0,0
106,0.537370481694633,1,0
46,0.555870788767562,1,0
67,0.488128010701066,0,1
1,0.509611791964915,1,0
2,0.503057907095497,1,0
9,0.513956151540307,1,1
123,0.500666671771495,1,1
235,0.497534883810578,0,0
74,0.521129195183759,1,0
83,0.542168584777514,1,0
219,0.446259582427399,0,0
131,0.454255608549663,0,0
729,0.321079671976348,0,1
16,0.478367444258421,0,0
48,0.531170573523714,1,0
6,0.443507585240097,0,0
0,0.432983370706831,0,0
184,0.511810796686251,1,0
161,0.47083794758523,0,0
56,0.467468318558094,0,0
62,0.562965119023335,1,0
12,0.476827590145783,0,0
30,0.51794024404471,1,0
46,0.570820661863557,1,0
50,0.53850814414383,1,1
12,0.496939343938863,0,0
94,0.492827731775463,0,0
52,0.541033189930245,1,0
1,0.530798229066359,1,1
241,0.377952350403539,0,0
14,0.524520894137532,1,0
27,0.511045895555679,1,0
85,0.505919789029619,1,1
