"sloc","predictedValue","predictLabel","actualBugLabel"
148,0.421562616942593,0,0
2,0.438058407121648,0,0
35,0.46547064671364,0,0
6,0.424603154835294,0,0
159,0.434962648069958,0,0
154,0.423207060413872,0,0
384,0.459667738157291,0,0
334,0.439746425708872,0,0
740,0.47632240739005,0,1
167,0.438331427752117,0,1
46,0.454671498402387,0,0
10,0.442605401153727,0,0
232,0.442221334083963,0,0
307,0.446549504478055,0,0
845,0.486732568929857,0,0
41,0.436543485241282,0,0
45,0.436686915523144,0,0
30,0.436917130832819,0,0
218,0.432663344274374,0,0
9,0.439288695837581,0,0
456,0.463998565291651,0,0
191,0.42859459435467,0,0
225,0.459006026509937,0,0
313,0.456904610331037,0,1
2,0.430066532787803,0,0
488,0.474745561576341,0,1
117,0.454138886632027,0,0
56,0.428597291027224,0,0
606,0.485425671997209,0,1
70,0.42875188042112,0,0
210,0.432979417904224,0,1
8,0.435855944271155,0,0
27,0.435809665769942,0,0
329,0.448310884362159,0,0
511,0.472007126650902,0,1
132,0.42355184681913,0,0
161,0.417762250822473,0,0
1,0.440384011693632,0,0
45,0.448959863280743,0,0
598,0.498973976992262,0,0
220,0.453865136673909,0,0
268,0.473951903476549,0,1
106,0.436381215905775,0,0
235,0.44689401458293,0,1
351,0.41829808606366,0,1
88,0.448676309150244,0,1
677,0.486111528062193,0,1
207,0.425975944661598,0,0
43,0.469541057075,0,0
7,0.493214823040703,0,1
50,0.43649011491414,0,1
336,0.435511815796617,0,0
38,0.444873302807976,0,0
1449,0.496630088757747,0,1
232,0.441747659690647,0,1
154,0.483536967537044,0,0
159,0.442031820964254,0,0
200,0.444596134157067,0,0
31,0.459674476608953,0,0
88,0.456579481322401,0,1
46,0.43438340380076,0,0
113,0.443076418765276,0,0
94,0.440700021731571,0,0
227,0.437166516281738,0,0
110,0.439628320885764,0,0
144,0.43772171648566,0,1
20,0.426841628914593,0,0
390,0.462616999499673,0,1
63,0.469783125597296,0,0
220,0.455091258813828,0,0
558,0.451137032044642,0,1
918,0.457880724998781,0,1
21,0.441455092996829,0,0
113,0.426861636574589,0,0
248,0.423670496155102,0,1
235,0.439640591671713,0,1
143,0.415394514862617,0,0
2,0.442098402784096,0,0
4,0.450884229581013,0,0
214,0.42555598119207,0,1
4,0.443097622084743,0,0
535,0.475694031234737,0,1
17,0.434672319619338,0,0
1,0.46123545431842,0,0
101,0.429816214398165,0,0
68,0.465591462706318,0,1
145,0.47472055843895,0,1
342,0.469437009647034,0,1
165,0.450617666406637,0,1
357,0.471134127840885,0,1
709,0.474319724561588,0,1
30,0.424381781894669,0,0
181,0.500563399026614,1,0
128,0.430550244569132,0,0
544,0.476858576051108,0,1
3,0.449841078745585,0,0
406,0.432705878210623,0,1
40,0.459424209832466,0,0
90,0.432597965744947,0,0
145,0.419805818460655,0,0
1,0.437599413547629,0,0
75,0.450561594391226,0,0
126,0.443047132323839,0,0
2,0.438320030443751,0,0
442,0.457201828613278,0,1
174,0.422486363481724,0,0
1,0.440921494735183,0,0
30,0.449883729334012,0,0
74,0.451453841743581,0,1
52,0.490203944787979,0,0
80,0.485441426152794,0,1
48,0.469705009319244,0,1
33,0.437141053780382,0,0
245,0.434190611619164,0,1
132,0.429976444518384,0,0
188,0.439217883144073,0,0
22,0.470449035327631,0,0
158,0.420535578040873,0,0
76,0.430359504046011,0,0
202,0.422925743043034,0,0
1,0.445669503081288,0,0
163,0.423543919557279,0,0
139,0.466159933795172,0,1
51,0.441686370336572,0,0
117,0.471407783831769,0,1
435,0.468042821478285,0,0
260,0.43468256293272,0,0
66,0.437223660445096,0,0
89,0.415930675978475,0,1
566,0.469159622199382,0,0
461,0.4751260762923,0,0
126,0.429288522851636,0,0
82,0.48699937836704,0,0
101,0.451792060018586,0,0
976,0.500379223250298,1,1
30,0.435274645875491,0,0
46,0.468747033083107,0,0
106,0.479963888569109,0,1
10,0.440013111004548,0,0
150,0.41778476425026,0,1
435,0.452052021414505,0,1
46,0.448872900274023,0,0
265,0.421861856597484,0,1
50,0.437405264799381,0,1
50,0.429055479619958,0,0
114,0.471452509576569,0,1
88,0.442994006724902,0,0
6,0.43846768717956,0,0
26,0.437913588968513,0,0
382,0.445937610447006,0,0
753,0.482730891136631,0,1
620,0.487523561003261,0,1
167,0.421383506495102,0,0
455,0.480375117121079,0,1
222,0.422345153432725,0,0
33,0.442840163693356,0,1
57,0.460308934703364,0,0
156,0.42962354237951,0,0
143,0.431077885094626,0,0
79,0.417906106317487,0,1
77,0.433257933675172,0,0
776,0.4884794732604,0,1
1,0.443481023532344,0,0
49,0.42565250946834,0,0
4,0.438381004310288,0,0
326,0.443167376390138,0,0
483,0.437667343179352,0,1
288,0.447849524976267,0,0
106,0.455435040632811,0,1
4,0.501102370907337,1,0
146,0.425878898414221,0,0
1312,0.48497207265876,0,1
371,0.464188874473105,0,1
7,0.440808685626961,0,0
70,0.449846697895004,0,1
114,0.426737999821608,0,0
107,0.430781850299803,0,0
940,0.470992058479777,0,1
43,0.450508062422644,0,0
60,0.430086997240378,0,0
