"sloc","predictedValue","predictLabel","actualBugLabel"
33,0.763760503435003,1,0
74,0.793301607619591,1,1
140,0.77932095495336,1,0
1529,0.554367555221258,1,1
179,0.847399516174946,1,0
90,0.783252138489209,1,1
52,0.730033812220185,1,1
1085,0.435414007518329,0,1
79,0.781123183090738,1,0
205,0.597103594090294,1,0
240,0.775463365422659,1,0
679,0.844473648867296,1,1
230,0.689816710700348,1,1
119,0.564192207160437,1,0
171,0.840926256690248,1,0
8,0.831352778522199,1,0
120,0.587455224922113,1,0
52,0.804897039614109,1,0
65,0.830861620853276,1,0
146,0.807536036741227,1,0
1598,0.597268063070229,1,1
298,0.74282969766564,1,0
236,0.706561606913067,1,0
71,0.832690216335226,1,0
65,0.813448373310079,1,0
206,0.755588146687657,1,0
1245,0.759465891313485,1,0
79,0.678922608398932,1,0
386,0.790032516209763,1,0
49,0.735828385251321,1,0
1013,0.726388027168169,1,0
13,0.797753965996095,1,0
21,0.792053439796929,1,1
213,0.760175944228358,1,0
306,0.64062753806856,1,0
299,0.725170863363162,1,0
397,0.800485221958982,1,1
95,0.583662277081467,1,0
64,0.812634247145475,1,0
62,0.826514388440438,1,1
539,0.735482035450874,1,1
5,0.731776713925323,1,0
2,0.802101797671145,1,0
504,0.757718208012571,1,0
23,0.812040507174519,1,0
686,0.399826449676612,0,0
10,0.821962686553464,1,0
559,0.822963525518333,1,0
528,0.792528659252631,1,1
77,0.813782506502661,1,0
2,0.736433880260475,1,0
59,0.762271753022611,1,0
141,0.731043936155571,1,0
251,0.809643620888656,1,0
269,0.782406562539238,1,0
89,0.796672155607723,1,0
34,0.791410091600078,1,0
19,0.796502542274895,1,0
563,0.74315286309348,1,1
96,0.807898717424212,1,0
36,0.869300712774801,1,0
273,0.768042797442256,1,0
180,0.665741980345079,1,0
112,0.797043720680116,1,1
103,0.688911788997909,1,1
214,0.617131839672304,1,0
5109,0.401086547514448,0,1
138,0.805877195816507,1,0
52,0.806148748590974,1,0
150,0.836429579449355,1,1
201,0.792389432746179,1,0
352,0.756510617859115,1,0
176,0.839817418867234,1,0
63,0.823570902184473,1,0
466,0.747907654288893,1,0
118,0.798256132698362,1,0
23683,0.453346149713085,0,0
456,0.765556649677681,1,0
83,0.832010845711885,1,0
488,0.737780419675176,1,1
30,0.785461089702427,1,0
196,0.798211790880479,1,0
362,0.780648770278494,1,0
107,0.801059928216084,1,0
232,0.878790244377841,1,0
215,0.843265789758441,1,0
2,0.792493331048026,1,0
239,0.834874270965932,1,0
6,0.806536605581041,1,0
1578,0.498883901116443,0,1
106,0.79678097166806,1,0
981,0.505696410706277,1,1
279,0.846675575763702,1,0
163,0.747844037881538,1,0
186,0.778269045636128,1,0
80,0.819417372237676,1,0
844,0.617043316652205,1,0
64,0.84505213829003,1,0
530,0.747733968009567,1,1
63,0.779183981474643,1,0
1670,0.495498709490359,0,1
1,0.665002118894868,1,0
222,0.462502232084444,0,0
284,0.789501547681154,1,0
781,0.530916267763238,1,1
34,0.811828243628213,1,0
412,0.699599563882568,1,1
359,0.787953161763484,1,0
83,0.678997261585288,1,0
853,0.686745937080883,1,1
50,0.84517148350114,1,0
102,0.774842487146469,1,0
485,0.765838385244136,1,1
49,0.691678251627966,1,1
336,0.78160166311973,1,1
617,0.360942423545152,0,0
71,0.844306920743066,1,0
5,0.689265481946485,1,0
94,0.803298797843949,1,0
342,0.672983998349727,1,1
351,0.809505300700563,1,0
151,0.673455878649596,1,0
202,0.80246555315278,1,0
30,0.789811308073682,1,0
239,0.802201041330032,1,1
133,0.606447151792473,1,0
372,0.762743534060613,1,0
14,0.751526962222326,1,0
307,0.634117845699274,1,1
121,0.834956175574737,1,0
296,0.852837905216361,1,0
300,0.77213930696643,1,0
135,0.732608155678223,1,0
93,0.844775266565532,1,0
206,0.830373242033119,1,0
173,0.86256262164385,1,0
163,0.821649331307753,1,0
62,0.793582620735625,1,0
6,0.779171580911779,1,0
5,0.743050720053116,1,1
31,0.816509617703272,1,0
159,0.8505558225182,1,0
1871,0.418844065753078,0,1
206,0.707487250136464,1,0
253,0.887310196187056,1,0
1472,0.460749136350237,0,0
797,0.685302127636001,1,1
159,0.687101343646552,1,1
304,0.779962873789473,1,1
5,0.780948659222043,1,0
285,0.446768731517642,0,0
65,0.522230251077936,1,0
195,0.817766341617707,1,0
1460,0.556689050208029,1,0
721,0.738100349770498,1,1
4,0.788556296698882,1,0
50,0.681808409258533,1,0
67,0.74409187689272,1,0
11,0.658713186981475,1,0
186,0.576852685423096,1,0
1520,0.601292292426674,1,1
6336,0.405598860493072,0,0
59,0.805992889482012,1,0
28,0.834325919214462,1,1
64,0.84933120868476,1,0
2553,0.561972819120652,1,0
5,0.754875479087333,1,0
288,0.681087478632571,1,0
173,0.826621617982493,1,0
492,0.75490047659799,1,0
5,0.780061747196182,1,0
1278,0.68837200889657,1,0
55,0.862452697553783,1,0
1694,0.564791878169179,1,0
614,0.606677871849152,1,1
66,0.799355855901166,1,0
111,0.813215323192802,1,0
212,0.824883669405886,1,0
177,0.783026766673128,1,0
16,0.809438486059978,1,0
4,0.712379636398499,1,0
127,0.785734157562244,1,0
214,0.681571782147918,1,0
173,0.814628235198688,1,0
163,0.857761577493337,1,0
203,0.674948244362206,1,0
2,0.745004480873682,1,0
1473,0.612453864458813,1,0
1583,0.656671087333953,1,0
388,0.744962422440891,1,0
6,0.723233877649055,1,0
648,0.735452040518698,1,0
3,0.790739431574453,1,0
629,0.793135114629366,1,0
132,0.82828382533656,1,0
43,0.46486745540624,0,0
38,0.740672339074326,1,0
47,0.882521267484329,1,0
293,0.742640949726812,1,0
170,0.82263154512823,1,0
204,0.791165277474597,1,0
28,0.818594516889088,1,0
697,0.69730146434346,1,1
30,0.816144481806117,1,0
158,0.789978202361013,1,1
418,0.768175907943485,1,0
54,0.740428913968004,1,0
448,0.756726589360675,1,1
9,0.783620007738464,1,0
222,0.814215116061884,1,0
126,0.590137360521426,1,0
530,0.614039007782074,1,1
28,0.74545658050917,1,0
112,0.785173957901581,1,1
6,0.659241355004346,1,0
760,0.811619245644646,1,0
404,0.715236005351921,1,0
660,0.739428386725863,1,0
239,0.421341537475236,0,0
5,0.803761441856605,1,0
40,0.800814766210379,1,0
2,0.801942461958113,1,0
212,0.671430163416598,1,1
142,0.823618325349664,1,0
137,0.768132230498387,1,0
50,0.846424563388783,1,0
87,0.814152890470552,1,0
5,0.824496339247574,1,0
2,0.803115315980593,1,0
82,0.800045260989972,1,1
183,0.784617070799331,1,0
135,0.738992887999852,1,0
361,0.629295193285824,1,1
279,0.804367399040271,1,0
